_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06680>,0.40812456607818604,-0.05947454273700714,-0.06641627848148346,160360,3,3,True,Left,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06400>,0.4123360812664032,-0.03658661991357803,-0.13358472287654877,160360,3,3,True,Left,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06C70>,0.4129282236099243,0.0016135901678353548,-0.11195045709609985,160360,3,3,True,Left,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAD60>,0.4463545083999634,-0.03774408996105194,-0.16007210314273834,160360,3,3,True,Left,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA770>,0.4673521816730499,-0.08955584466457367,-0.1344955414533615,160360,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9CC0>,0.40811145305633545,-0.05949627235531807,-0.06642607599496841,160361,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9630>,0.412299245595932,-0.036637842655181885,-0.1336047202348709,160361,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9400>,0.4128756523132324,0.0015317542711272836,-0.11195802688598633,160361,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9B30>,0.44631364941596985,-0.03777267411351204,-0.16009745001792908,160361,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9130>,0.4673399031162262,-0.08957158029079437,-0.1345183551311493,160361,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9EA0>,0.40810367465019226,-0.05951433256268501,-0.06642214208841324,160362,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9360>,0.4122729003429413,-0.03668558970093727,-0.13362114131450653,160362,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9540>,0.4128189980983734,0.0015019637066870928,-0.11197157949209213,160362,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9A40>,0.4462881088256836,-0.03779004514217377,-0.1601066291332245,160362,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF95E0>,0.4673556089401245,-0.08956488966941833,-0.134512796998024,160362,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.4080880582332611,-0.0595407597720623,-0.06641213595867157,160363,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.4122403860092163,-0.03674481809139252,-0.13367098569869995,160363,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.4127725660800934,0.0014746224042028189,-0.11198145151138306,160363,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.44625160098075867,-0.03782296180725098,-0.16012810170650482,160363,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06270>,0.4673440456390381,-0.08958403766155243,-0.13452692329883575,160363,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06310>,0.4080781638622284,-0.059561751782894135,-0.06639768928289413,160364,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06220>,0.41220325231552124,-0.036785949021577835,-0.13370287418365479,160364,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A40>,0.4127187430858612,0.0014643911272287369,-0.1119944155216217,160364,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,0.44620776176452637,-0.03784684091806412,-0.1601429134607315,160364,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.46733540296554565,-0.08958902955055237,-0.13453258574008942,160364,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.40806832909584045,-0.05958154425024986,-0.06638268381357193,160365,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.41218698024749756,-0.03685072809457779,-0.13377074897289276,160365,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.4126778542995453,0.0014412347227334976,-0.11200062930583954,160365,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.4461924433708191,-0.0378706194460392,-0.1601628065109253,160365,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC060E0>,0.4673476815223694,-0.08959599584341049,-0.13454127311706543,160365,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,0.4080566465854645,-0.05960340052843094,-0.06637071073055267,160366,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC061D0>,0.41217702627182007,-0.03692855313420296,-0.13388514518737793,160366,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06860>,0.4126211404800415,0.0014344635419547558,-0.11201827228069305,160366,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06400>,0.44618940353393555,-0.03788086026906967,-0.1601952612400055,160366,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.4673880338668823,-0.08958058059215546,-0.13455785810947418,160366,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.4080560803413391,-0.059613000601530075,-0.06635689735412598,160367,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0.41210657358169556,-0.036918655037879944,-0.13385216891765594,160367,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.4125517010688782,0.0014370043063536286,-0.11202221363782883,160367,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.4460965692996979,-0.037880897521972656,-0.1602035015821457,160367,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06310>,0.4673430323600769,-0.08956509828567505,-0.13457439839839935,160367,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.4080480635166168,-0.05962400883436203,-0.06633146107196808,160368,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.4120944142341614,-0.036977410316467285,-0.13393354415893555,160368,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,0.41248586773872375,0.0014626140473410487,-0.11201564967632294,160368,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.4460918605327606,-0.0378546379506588,-0.16021418571472168,160368,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F40>,0.4673927426338196,-0.08951282501220703,-0.13457782566547394,160368,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06CC0>,0.4080517292022705,-0.0596252866089344,-0.06631886959075928,160369,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,0.41205811500549316,-0.03697728365659714,-0.13394810259342194,160369,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06F90>,0.4124184846878052,0.001466555055230856,-0.11202014982700348,160369,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06630>,0.446047842502594,-0.0378316193819046,-0.1602228283882141,160369,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.4674055874347687,-0.08946570754051208,-0.1345852017402649,160369,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0.4080542325973511,-0.05962018296122551,-0.06629546731710434,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.41199278831481934,-0.03693845123052597,-0.13390427827835083,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.4123561382293701,0.0014854783657938242,-0.11202871054410934,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.4459592401981354,-0.03782946616411209,-0.16021846234798431,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC061D0>,0.467361718416214,-0.08944477885961533,-0.1345803290605545,160370,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.4080452024936676,-0.0596219077706337,-0.06627564132213593,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.4119965136051178,-0.037019018083810806,-0.13405586779117584,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.412267804145813,0.001553448149934411,-0.11206062138080597,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.4459816515445709,-0.03778824582695961,-0.16024737060070038,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06310>,0.46746429800987244,-0.08935494720935822,-0.13457848131656647,160371,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9D10>,0.408034086227417,-0.05961338058114052,-0.06624577194452286,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9040>,0.41195422410964966,-0.03703031316399574,-0.13408522307872772,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9B30>,0.41218888759613037,0.0015327113214880228,-0.11209044605493546,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF92C0>,0.4459336996078491,-0.03781025484204292,-0.1602509468793869,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF91D0>,0.4674718976020813,-0.08933621644973755,-0.13454681634902954,160372,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.40801674127578735,-0.059603482484817505,-0.06621649116277695,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.41188758611679077,-0.03704353794455528,-0.1340876668691635,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.41212520003318787,0.0015059886500239372,-0.11209863424301147,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.44584921002388,-0.037840962409973145,-0.16026265919208527,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC064A0>,0.46741780638694763,-0.08934788405895233,-0.13454586267471313,160373,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.407993346452713,-0.059598471969366074,-0.06620471179485321,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.4118146300315857,-0.03705298528075218,-0.13407230377197266,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.4119970202445984,0.0014613064704462886,-0.11211562901735306,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,0.4457712769508362,-0.03783303126692772,-0.16026294231414795,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06E50>,0.4674241542816162,-0.08929261565208435,-0.1345222443342209,160374,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,0.40795567631721497,-0.0596015602350235,-0.06618887931108475,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.4117572009563446,-0.03710591048002243,-0.13410022854804993,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0.4119386076927185,0.00143624737393111,-0.11211704462766647,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.4457074701786041,-0.037861451506614685,-0.16028213500976562,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.46737441420555115,-0.0893118679523468,-0.13453494012355804,160375,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA40>,0.4079160988330841,-0.0595976896584034,-0.06615280359983444,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.411648690700531,-0.037096429616212845,-0.13402391970157623,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,0.4118146002292633,0.0014233377296477556,-0.11201988905668259,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0.44558316469192505,-0.03777524083852768,-0.16025730967521667,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06C20>,0.46730995178222656,-0.0892266035079956,-0.13456249237060547,160376,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06220>,0.40786564350128174,-0.05960013344883919,-0.06610212475061417,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06130>,0.41155627369880676,-0.03710250183939934,-0.13396945595741272,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06270>,0.4117571711540222,0.0013838938903063536,-0.112022764980793,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06180>,0.4454689621925354,-0.03786081075668335,-0.16023477911949158,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB30>,0.4671917259693146,-0.08930186927318573,-0.1345159113407135,160377,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.40781983733177185,-0.059603091329336166,-0.06607134640216827,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA360>,0.41155707836151123,-0.03724482282996178,-0.1341228187084198,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.41171279549598694,0.0013439417816698551,-0.11201991140842438,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.44549018144607544,-0.037896234542131424,-0.16027173399925232,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,0.4672222137451172,-0.08931976556777954,-0.13452565670013428,160378,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06720>,0.407768577337265,-0.05960782244801521,-0.0660204142332077,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EF0>,0.41147080063819885,-0.03725510463118553,-0.1340959221124649,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06360>,0.4116709232330322,0.0012965926434844732,-0.11201369762420654,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06540>,0.44538187980651855,-0.03797823190689087,-0.16026055812835693,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,0.46709582209587097,-0.08940285444259644,-0.13450142741203308,160379,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF94A0>,0.40772488713264465,-0.05960388481616974,-0.06596751511096954,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9040>,0.411447137594223,-0.037326373159885406,-0.13413682579994202,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF92C0>,0.4116181433200836,0.0012757324147969484,-0.11200127005577087,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9860>,0.4471348822116852,-0.040251895785331726,-0.1600683629512787,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF96D0>,0.4673694670200348,-0.09065940976142883,-0.13305726647377014,160380,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06680>,0.4075998067855835,-0.05949210748076439,-0.06595774739980698,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06860>,0.411430299282074,-0.0373896062374115,-0.13418778777122498,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,0.4115135371685028,0.001266268314793706,-0.11199633777141571,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC06450>,0.44709181785583496,-0.04023824259638786,-0.16005510091781616,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF91D0>,0.4673667252063751,-0.09073084592819214,-0.13285595178604126,160381,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.4074154496192932,-0.059322092682123184,-0.06599175930023193,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.4114134907722473,-0.03744424134492874,-0.1342565268278122,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.41147369146347046,0.0012591584818437696,-0.11196473985910416,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.4470936954021454,-0.040209073573350906,-0.16001072525978088,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9E50>,0.4673001170158386,-0.0906175822019577,-0.1328229308128357,160382,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.40724268555641174,-0.05913263559341431,-0.06603745371103287,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,0.41140931844711304,-0.03749489039182663,-0.13432623445987701,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.41144686937332153,0.0012366481823846698,-0.11195392161607742,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.44709840416908264,-0.040139369666576385,-0.15995873510837555,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF94A0>,0.46728360652923584,-0.09057775884866714,-0.1326798051595688,160383,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9810>,0.40706053376197815,-0.05896187201142311,-0.06607569009065628,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF98B0>,0.4113385081291199,-0.037477366626262665,-0.13426393270492554,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9860>,0.41140612959861755,0.0012259469367563725,-0.11194015294313431,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9A90>,0.44711580872535706,-0.04007202014327049,-0.1598837673664093,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9DB0>,0.46722012758255005,-0.09053479135036469,-0.13252043724060059,160384,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0.4068887531757355,-0.05879823863506317,-0.0661158338189125,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.41132527589797974,-0.03755267336964607,-0.13437163829803467,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0.4113480746746063,0.0012170389527454972,-0.11192092299461365,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.4471489191055298,-0.03999832645058632,-0.15981166064739227,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF99F0>,0.4672534465789795,-0.09046606719493866,-0.13235458731651306,160385,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9D10>,0.4067351818084717,-0.058656368404626846,-0.06614440679550171,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9680>,0.4112704396247864,-0.03758512809872627,-0.1344228833913803,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9950>,0.41128918528556824,0.0012079250300303102,-0.11189797520637512,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9CC0>,0.44721052050590515,-0.03994055837392807,-0.15974052250385284,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9B30>,0.46727097034454346,-0.09040399640798569,-0.13219645619392395,160386,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.4065987467765808,-0.05854141712188721,-0.06616050004959106,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.4112512767314911,-0.037609588354825974,-0.13457287847995758,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA860>,0.4112410247325897,0.0012016789987683296,-0.11190152913331985,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.4472252428531647,-0.03984648361802101,-0.15965138375759125,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9590>,0.46731212735176086,-0.0903259888291359,-0.1320624202489853,160387,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9310>,0.406476229429245,-0.05845640227198601,-0.06616391986608505,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9E00>,0.4111575484275818,-0.0375586561858654,-0.134518563747406,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9A40>,0.41113266348838806,0.0012095789425075054,-0.1118350699543953,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF96D0>,0.44713127613067627,-0.03966601565480232,-0.15953676402568817,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF92C0>,0.4672930836677551,-0.09016799926757812,-0.1319635808467865,160388,3,3,True,Left,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FAF9CC0>,0.40636828541755676,-0.05837640166282654,-0.06614751368761063,160389,3,3,True,Left,Back,Left,Centre,58
