_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109450>,0.9139201045036316,0.05089908838272095,-0.021594930440187454,348670,42,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751090E0>,0.8732585310935974,0.046272069215774536,-0.011538363993167877,348670,42,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751099A0>,0.8941851258277893,0.03508070856332779,0.08036510646343231,348670,42,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109B80>,0.9669951796531677,-0.0016167014837265015,0.031229283660650253,348670,42,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109590>,0.9320966005325317,0.010239941999316216,-0.036064039915800095,348670,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.9139096736907959,0.05090266466140747,-0.021587546914815903,348671,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109540>,0.873248815536499,0.04627710580825806,-0.011527190916240215,348671,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109400>,0.894184410572052,0.035074468702077866,0.08037286251783371,348671,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,0.9669870138168335,-0.001622181385755539,0.031225379556417465,348671,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109900>,0.9320820569992065,0.010243944823741913,-0.03606298193335533,348671,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,0.9139026403427124,0.050901610404253006,-0.021587781608104706,348672,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,0.8732430338859558,0.046269357204437256,-0.011525643058121204,348672,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0.894183874130249,0.03507760912179947,0.08037453144788742,348672,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.9669914841651917,-0.0016094408929347992,0.03122730553150177,348672,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,0.9320819973945618,0.010245122015476227,-0.03606073930859566,348672,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.9139075875282288,0.05093050003051758,-0.02168416976928711,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.8732510209083557,0.04630519449710846,-0.011606425978243351,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,0.8942186236381531,0.03519322723150253,0.08029733598232269,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,0.9670137166976929,-0.0015329699963331223,0.03116079792380333,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.9320845007896423,0.01026236079633236,-0.03612741082906723,348673,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109270>,0.9138990640640259,0.05092243850231171,-0.021677620708942413,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.8732433915138245,0.04629749804735184,-0.011596321128308773,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,0.8942190408706665,0.035183995962142944,0.08030541241168976,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.9670093059539795,-0.001542428508400917,0.031161874532699585,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.932074248790741,0.01025427132844925,-0.03612305223941803,348674,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0.9138891100883484,0.050927020609378815,-0.021669507026672363,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,0.8732348680496216,0.04629403352737427,-0.011586030013859272,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.8942186832427979,0.035171784460544586,0.08031279593706131,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,0.967011570930481,-0.001536104828119278,0.03115938976407051,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.9320699572563171,0.01026376336812973,-0.03612158074975014,348675,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.9138663411140442,0.05091558396816254,-0.02165784128010273,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,0.8732162117958069,0.046263188123703,-0.011566735804080963,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.8942223787307739,0.035153865814208984,0.08032853901386261,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.9670239686965942,-0.0015201941132545471,0.031162818893790245,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785220>,0.9320642948150635,0.010260719805955887,-0.03611205518245697,348676,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.9138818383216858,0.05094323307275772,-0.02166375331580639,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,0.8732309341430664,0.04628957062959671,-0.011576352640986443,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.8942291736602783,0.035179268568754196,0.08032061159610748,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.9670361876487732,-0.0014919918030500412,0.03116076998412609,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109270>,0.9320821166038513,0.010289104655385017,-0.03611702471971512,348677,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.9138597249984741,0.050933271646499634,-0.021659668534994125,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.8732128143310547,0.04626546800136566,-0.011562755331397057,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,0.8942356705665588,0.03517146036028862,0.08033055067062378,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,0.9670453071594238,-0.0014773588627576828,0.031157827004790306,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.93207186460495,0.010284552350640297,-0.03611324727535248,348678,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,0.9138445258140564,0.05093773081898689,-0.021623441949486732,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,0.873201310634613,0.04623999446630478,-0.011525681242346764,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D77C0>,0.8942395448684692,0.03509621322154999,0.08035808801651001,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.967065155506134,-0.0014780759811401367,0.031153598800301552,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0.9320784211158752,0.010309116914868355,-0.03610612452030182,348679,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.9138405919075012,0.050943464040756226,-0.021617809310555458,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.8731982707977295,0.04624081030488014,-0.011518530547618866,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.8942413330078125,0.03509906679391861,0.08036437630653381,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,0.9670694470405579,-0.0014662537723779678,0.03115694411098957,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.9320787191390991,0.010317105799913406,-0.036101389676332474,348680,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,0.9138343334197998,0.050942376255989075,-0.02160833403468132,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,0.873192548751831,0.046237558126449585,-0.011507854796946049,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,0.8942391872406006,0.03509364277124405,0.08037397265434265,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.967067301273346,-0.0014667380601167679,0.031162869185209274,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9320738315582275,0.010317325592041016,-0.036093905568122864,348681,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,0.9138255715370178,0.05093526840209961,-0.021608863025903702,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.8731846809387207,0.046233877539634705,-0.01150308083742857,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.8942427635192871,0.035083964467048645,0.08037541061639786,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,0.9670607447624207,-0.0014812052249908447,0.031152833253145218,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,0.9320592284202576,0.010309116914868355,-0.036098677664995193,348682,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.9138156175613403,0.050943054258823395,-0.02160779945552349,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,0.8731757998466492,0.04622892290353775,-0.01150374673306942,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,0.8942336440086365,0.035082876682281494,0.08037525415420532,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.9670647382736206,-0.0014585815370082855,0.031154511496424675,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D76D0>,0.9320622682571411,0.010322904214262962,-0.03609803318977356,348683,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB720>,0.9137987494468689,0.05094148591160774,-0.02161101996898651,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,0.8731600642204285,0.046226371079683304,-0.011503162793815136,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.8942267894744873,0.03507997468113899,0.08037374913692474,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.9670540690422058,-0.001459456980228424,0.031145792454481125,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.9320449829101562,0.010321859270334244,-0.036103345453739166,348684,42,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,0.9137992262840271,0.05094578117132187,-0.02162250503897667,348685,42,4,False,Right,Back,Centre,Right,53
