_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6630>,1064800967,5.594238973571919e-05,0.029956022277474403,0.5342240333557129,0.0743483379483223,-0.1808544248342514,0.5859427452087402,0.05918378382921219,-0.09183964133262634,-13936,340778,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6A90>,3089710848,1.3127377314958721e-05,-2.8412439826491184e-22,5.467527533811091e-22,-2.2703526265373814e+25,2.8404807840853614e-16,-5.018068209225457e-13,1.4110880329942243e-21,2.516872171773804e-40,0,340778,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D68B0>,76,1.401298464324817e-45,0.9148260354995728,0.025880558416247368,0.010589639656245708,0.034196555614471436,-0.025417611002922058,0.893174946308136,0.44768643379211426,31760,340778,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,80951,2.802596928649634e-45,0.9158932566642761,0.02902974560856819,0.007615153677761555,0.10150498151779175,0.13997666537761688,-0.028181206434965134,0.9845349788665771,0,340778,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8734734058380127,-31590,340778,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,4058856783,-1.3070891801553164e-32,1.4857875692056776e-37,0.00017413913155905902,9.183829875491986e-41,0.8938764929771423,0.03575365990400314,0.0806596651673317,0.009794021025300026,586,340778,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F05E0>,1064801220,1.769161463016644e-05,0.029957780614495277,0.5341618657112122,0.0745670348405838,-0.18069225549697876,0.586199939250946,0.05867534130811691,-0.09186062961816788,-11515,340779,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,1759264512,-8.827553749084473,-2.8348238315390745e-29,-56417557938176.0,-1.0066697152356086e-25,9551385.0,2.3333832328688435e+17,-1329.900634765625,2.5168581587891607e-40,0,340779,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,76,1.401298464324817e-45,0.9148792028427124,0.02595527470111847,0.010589193552732468,0.03420109301805496,-0.025427132844924927,0.8938735127449036,0.4462892711162567,26544,340779,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0AE0>,80951,2.802596928649634e-45,0.9158906936645508,0.028996536508202553,0.007632158230990171,0.10153926908969879,0.1400388479232788,-0.02830951288342476,0.9845188856124878,0,340779,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8734878301620483,-31525,340779,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,4143463759,-6.132543742664304e-33,1.4857875692056776e-37,0.0001788636000128463,9.183829875491986e-41,0.8938892483711243,0.03575451299548149,0.0806615874171257,0.00979398749768734,586,340779,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,1064801386,-4.2449546526768245e-06,0.029956797137856483,0.5340486764907837,0.07487556338310242,-0.18048422038555145,0.5863468647003174,0.058728836476802826,-0.09184825420379639,-11146,340780,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6400>,44056320,3.8229193872402316e+21,-2.0382380407178026e-35,1.9673805695674673e-07,0.00033805728890001774,4.9031218024830083e+33,-8.011791982824251e+30,28574.40625,2.5168581587891607e-40,0,340780,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,76,1.401298464324817e-45,0.9147874116897583,0.02576230838894844,0.010586831718683243,0.03422295302152634,-0.025272700935602188,0.8922305107116699,0.4495719373226166,14438,340780,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,80951,2.802596928649634e-45,0.9159097671508789,0.028995651751756668,0.007610396482050419,0.10160308331251144,0.13995467126369476,-0.02861117012798786,0.9845155477523804,0,340780,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8735014200210571,31706,340780,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,41762127,-2.994049682088623e-33,1.4857875692056776e-37,0.00017620551807340235,9.183829875491986e-41,0.8939025402069092,0.03574913367629051,0.08065861463546753,0.009793823584914207,586,340780,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,1064801574,-2.398640390310902e-05,0.029960328713059425,0.534292459487915,0.0752173662185669,-0.1800827980041504,0.5864863991737366,0.05878867208957672,-0.09166505932807922,-12339,340781,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1565409024,-6.814415842415126e+35,nan,3.649365633320477e+30,-1.466365228571689e+17,-9.844683343938112e-26,47.81151580810547,2.2628453611855495e+38,2.5168441458045174e-40,0,340781,25,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D69A0>,76,1.401298464324817e-45,0.914807140827179,0.02577054873108864,0.010578073561191559,0.034198127686977386,-0.02525661140680313,0.8924335241317749,0.4491714835166931,6629,340781,25,4,False,Right,Back,Centre,Right,53
