_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D73B0>,0.8842761516571045,0.047849707305431366,-0.014375127851963043,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D76D0>,0.8996788263320923,0.030792580917477608,0.08060945570468903,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7E00>,0.9277660846710205,0.051340796053409576,-0.0211435966193676,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5D60>,0.9447280168533325,0.01105238776654005,-0.03682324290275574,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5B80>,0.9828683137893677,0.0030144359916448593,0.04600529372692108,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5AE0>,0.9259625673294067,0.05212518572807312,-0.021374909207224846,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5400>,0.8849486112594604,0.046134404838085175,-0.013767588883638382,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5900>,0.9009928703308105,0.03303440660238266,0.07886280119419098,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D50E0>,0.9774601459503174,-0.00034805387258529663,0.03302938491106033,334240,12,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5270>,0.9460711479187012,0.0123759675770998,-0.03581618517637253,334240,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,0.8843020796775818,0.04786064475774765,-0.014384649693965912,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.8996906876564026,0.030800053849816322,0.08062799274921417,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5360>,0.9277872443199158,0.051346555352211,-0.021146047860383987,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7310>,0.944749116897583,0.011044065468013287,-0.03682225942611694,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,0.9829099178314209,0.0030848030000925064,0.046030499041080475,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,0.9259923696517944,0.052126724272966385,-0.021379269659519196,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,0.8849771022796631,0.04614448919892311,-0.013772164471447468,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.90101557970047,0.03306352347135544,0.07886191457509995,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,0.977479100227356,-0.0003422815352678299,0.033039338886737823,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.9460949301719666,0.012370806187391281,-0.035810451954603195,334241,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D74F0>,0.8843254446983337,0.047875430434942245,-0.014396343380212784,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,0.8996866345405579,0.030809573829174042,0.08060667663812637,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5310>,0.9278160929679871,0.051336079835891724,-0.021153803914785385,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.944767415523529,0.011029571294784546,-0.036819443106651306,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5950>,0.9828643202781677,0.0029477067291736603,0.04603508859872818,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D57C0>,0.9260205030441284,0.05212080851197243,-0.021383117884397507,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.8850013017654419,0.04615175351500511,-0.013787097297608852,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.9010105729103088,0.033064864575862885,0.07885119318962097,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009F0>,0.9774757027626038,-0.0003652498126029968,0.03304892033338547,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.946114182472229,0.012358522042632103,-0.03580920398235321,334242,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.8843467235565186,0.047880619764328,-0.014401433989405632,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EF0>,0.89969402551651,0.03082197532057762,0.08060108125209808,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5C70>,0.9278326034545898,0.051334913820028305,-0.02115262672305107,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,0.9447703957557678,0.011009865440428257,-0.036817871034145355,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.9828612804412842,0.002920782193541527,0.04603756219148636,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,0.9260393977165222,0.05211445689201355,-0.021387577056884766,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.8850177526473999,0.046161629259586334,-0.013791658915579319,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.9010207056999207,0.03307696804404259,0.07884804904460907,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.9774738550186157,-0.0003862287849187851,0.033049944788217545,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.946118175983429,0.012343263253569603,-0.035809800028800964,334243,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.8843637108802795,0.047890134155750275,-0.014417795464396477,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.8997092247009277,0.03087030164897442,0.08059769868850708,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5F90>,0.9278481602668762,0.05133223533630371,-0.02116190269589424,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.9447958469390869,0.011007520370185375,-0.03681647405028343,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D54A0>,0.9828731417655945,0.0029300209134817123,0.046054258942604065,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5AE0>,0.9260625839233398,0.052114348858594894,-0.021398629993200302,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.8850394487380981,0.046170275658369064,-0.01380398590117693,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.9010339379310608,0.03310640901327133,0.07884012162685394,334244,12,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,0.9774845838546753,-0.00038111209869384766,0.03305568918585777,334244,12,4,False,Right,Back,Centre,Left,53
