_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D60E0>,0.8996729254722595,0.04487961158156395,-0.04950660094618797,357497,57,4,False,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB5E0>,0.8556969165802002,0.04262838140130043,-0.04481116682291031,357497,57,4,False,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBA40>,0.8684507012367249,0.0315127931535244,0.048842452466487885,357497,57,4,False,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB630>,0.9493738412857056,0.001981473760679364,0.005109145771712065,357497,57,4,False,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB720>,0.9167245626449585,0.004709911532700062,-0.06260090321302414,357497,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,0.8996632099151611,0.044883374124765396,-0.049511827528476715,357498,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,0.8556729555130005,0.0426255501806736,-0.04479953274130821,357498,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,0.8684400320053101,0.031506266444921494,0.04884842410683632,357498,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,0.9493675231933594,0.001997981918975711,0.005108459386974573,357498,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,0.9167022705078125,0.004735772497951984,-0.06258989870548248,357498,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.8996390700340271,0.044880855828523636,-0.04952332004904747,357499,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,0.855643630027771,0.04261791333556175,-0.044801753014326096,357499,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6950>,0.8684231638908386,0.03150617703795433,0.048849377781152725,357499,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,0.9493549466133118,0.001997567480430007,0.005095532163977623,357499,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,0.9166854619979858,0.004739237017929554,-0.06259039044380188,357499,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,0.8996270895004272,0.04486909136176109,-0.04952998086810112,357500,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,0.8556191325187683,0.042610540986061096,-0.044790636748075485,357500,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,0.8684067130088806,0.031504929065704346,0.048843927681446075,357500,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,0.9493527412414551,0.0020212975796312094,0.005096775013953447,357500,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.9166538119316101,0.004731426015496254,-0.06261011213064194,357500,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.8996022343635559,0.044862352311611176,-0.04952885955572128,357501,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,0.8555623292922974,0.042608462274074554,-0.04477725550532341,357501,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.8683872222900391,0.03147635608911514,0.0488472655415535,357501,57,4,False,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6400>,0.9493368268013,0.0020207467023283243,0.005089917685836554,357501,57,4,False,Right,Back,Right,Left,53
