_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F09F0>,0.8739388585090637,0.048094235360622406,-0.013463018462061882,349575,44,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F00E0>,0.8940372467041016,0.03436920791864395,0.08123545348644257,349575,44,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0680>,0.9161116480827332,0.04940885305404663,-0.02073286660015583,349575,44,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB3B0>,0.931358814239502,0.00796913169324398,-0.03702019900083542,349575,44,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBE00>,0.973209023475647,-0.0003870166838169098,0.04389373958110809,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.8738958239555359,0.04811055213212967,-0.013400238938629627,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.894027829170227,0.03436297923326492,0.08123975992202759,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,0.916101336479187,0.04940347746014595,-0.02074419893324375,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,0.9313734769821167,0.007991706021130085,-0.03698676452040672,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.9731002449989319,-0.000611424446105957,0.043903764337301254,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.8738932013511658,0.04806620627641678,-0.013450910337269306,349577,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,0.8940119743347168,0.03435077518224716,0.0812421515583992,349577,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,0.9160900115966797,0.04940272495150566,-0.020741619169712067,349577,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,0.9313648343086243,0.008006216026842594,-0.03698509931564331,349577,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,0.9731459021568298,-0.0004901103675365448,0.04390610754489899,349577,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.8738712072372437,0.04808744415640831,-0.013395139947533607,349578,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.894017219543457,0.034320998936891556,0.08125223964452744,349578,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,0.9160764813423157,0.049403537064790726,-0.020730679854750633,349578,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,0.9313676357269287,0.008027696050703526,-0.03695932403206825,349578,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.97311931848526,-0.0005624163895845413,0.043904855847358704,349578,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E94A0>,0.8738716840744019,0.04804736003279686,-0.013438727706670761,349579,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D10>,0.8939972519874573,0.0343298465013504,0.0812518447637558,349579,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E96D0>,0.9160704016685486,0.04941072687506676,-0.020726308226585388,349579,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9E50>,0.931358277797699,0.008036233484745026,-0.03695281594991684,349579,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D60>,0.9731451869010925,-0.00047235749661922455,0.04391491413116455,349579,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9EA0>,0.8738415241241455,0.04807185009121895,-0.013376209884881973,349580,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9720>,0.8940090537071228,0.03431250527501106,0.08126726001501083,349580,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E98B0>,0.9160622358322144,0.04940224438905716,-0.020717065781354904,349580,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9680>,0.9313522577285767,0.008033832535147667,-0.03695928677916527,349580,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9040>,0.9730752110481262,-0.0006418991833925247,0.04390556365251541,349580,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,0.8738489151000977,0.04803277552127838,-0.013417648151516914,349581,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,0.8940042853355408,0.03430744260549545,0.08127491176128387,349581,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,0.9160562753677368,0.049408912658691406,-0.020715070888400078,349581,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.9313457012176514,0.00801815465092659,-0.03698506951332092,349581,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.9731278419494629,-0.0005247853696346283,0.04390406981110573,349581,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,0.8738328814506531,0.048065248876810074,-0.01335281040519476,349582,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.8939974904060364,0.03431552276015282,0.08127706497907639,349582,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.9160508513450623,0.04940604045987129,-0.02070554345846176,349582,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,0.931348979473114,0.0080319344997406,-0.036968331784009933,349582,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.9730815291404724,-0.0006069093942642212,0.04391307756304741,349582,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9CC0>,0.8738387823104858,0.04802975803613663,-0.013406273908913136,349583,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E91D0>,0.8940072655677795,0.03429845720529556,0.08129008114337921,349583,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E97C0>,0.916042685508728,0.049406491219997406,-0.020700521767139435,349583,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9400>,0.9313401579856873,0.008038632571697235,-0.03696000203490257,349583,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,0.9731395244598389,-0.0004966631531715393,0.04391083866357803,349583,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.8738183975219727,0.04805251583456993,-0.013349310494959354,349584,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,0.8940061926841736,0.034294549375772476,0.0812869518995285,349584,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,0.9160339832305908,0.04940812662243843,-0.02070213109254837,349584,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9090>,0.9313271045684814,0.008036433719098568,-0.036975402384996414,349584,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E99F0>,0.9730809926986694,-0.00061771459877491,0.04389554634690285,349584,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0.8738041520118713,0.04805438220500946,-0.013339497148990631,349585,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,0.8939893245697021,0.034304045140743256,0.08128427714109421,349585,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,0.9160213470458984,0.04940231889486313,-0.020704125985503197,349585,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,0.9313135743141174,0.008039526641368866,-0.03699193522334099,349585,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9400>,0.9730641841888428,-0.0006127431988716125,0.043892499059438705,349585,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9450>,0.8737943172454834,0.04804819077253342,-0.013345824554562569,349586,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E92C0>,0.8939809203147888,0.03429356589913368,0.08127755671739578,349586,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9630>,0.9160095453262329,0.04940693825483322,-0.020710939541459084,349586,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D10>,0.9313035607337952,0.008047616109251976,-0.0370117612183094,349586,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9400>,0.9730657935142517,-0.0005923639982938766,0.04387778043746948,349586,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9220>,0.8737802505493164,0.048045895993709564,-0.013348803855478764,349587,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D60>,0.8939818143844604,0.03427545353770256,0.08127325028181076,349587,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E97C0>,0.9159999489784241,0.04940672963857651,-0.020718879997730255,349587,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.9313018321990967,0.008062496781349182,-0.03699547424912453,349587,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB590>,0.9730514287948608,-0.0006323922425508499,0.043868180364370346,349587,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.8737695813179016,0.04805576428771019,-0.01334803644567728,349588,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,0.8939601182937622,0.03428073227405548,0.08126700669527054,349588,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.9159142971038818,0.049491532146930695,-0.020659223198890686,349588,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.9313031435012817,0.008086911402642727,-0.03698447719216347,349588,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9090>,0.9731993675231934,-0.00025200285017490387,0.04387010261416435,349588,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9F40>,0.8737521171569824,0.04805145412683487,-0.013352816924452782,349589,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9950>,0.8939608335494995,0.034265417605638504,0.0812620148062706,349589,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D60>,0.9159144163131714,0.049500927329063416,-0.02067633345723152,349589,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E98B0>,0.9312788844108582,0.008065982721745968,-0.03700995445251465,349589,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E9D10>,0.9731646180152893,-0.0003244709223508835,0.0438477024435997,349589,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB220>,0.8737371563911438,0.048051849007606506,-0.01335382554680109,349590,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,0.8939416408538818,0.0342814140021801,0.08125840872526169,349590,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,0.9158976078033447,0.049491383135318756,-0.02067277394235134,349590,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,0.931285560131073,0.008087078109383583,-0.036985959857702255,349590,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,0.9731652736663818,-0.00027786195278167725,0.04386281222105026,349590,44,4,False,Right,Back,Right,Centre,53
