_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2590>,0.8827230334281921,0.046798884868621826,-0.014683916233479977,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4900>,0.898207426071167,0.029414815828204155,0.08057764172554016,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F45E0>,0.9259467124938965,0.05134882405400276,-0.021190425381064415,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4090>,0.9442137479782104,0.011731524951756,-0.036727678030729294,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4E00>,0.9822074174880981,0.004016237333416939,0.04611441120505333,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4040>,0.9242828488349915,0.05209886655211449,-0.021355263888835907,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4770>,0.8833975791931152,0.04506167024374008,-0.013953990302979946,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D785400>,0.899382472038269,0.0318262055516243,0.07866739481687546,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D785090>,0.9768304228782654,0.0005907807499170303,0.03296726942062378,331339,5,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D79F0>,0.9454182982444763,0.012937790714204311,-0.035936374217271805,331339,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.8827382922172546,0.04688876122236252,-0.014682468958199024,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.8982165455818176,0.029429886490106583,0.08059543371200562,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.9260042309761047,0.051432035863399506,-0.02117597684264183,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,0.9442026019096375,0.011721190996468067,-0.03671594336628914,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,0.9821649789810181,0.003890831023454666,0.04611220583319664,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.9243218898773193,0.05214584618806839,-0.021337073296308517,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.8834317326545715,0.0451325923204422,-0.013940083794295788,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,0.8994014859199524,0.03187185525894165,0.07868032157421112,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,0.9768335819244385,0.0005963556468486786,0.03298088163137436,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,0.9454343914985657,0.012974187731742859,-0.03592309728264809,331340,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,0.882734477519989,0.04689524322748184,-0.014668093994259834,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,0.8982330560684204,0.029433326795697212,0.0806124359369278,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.9260113835334778,0.05142645537853241,-0.021165819838643074,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.9441955089569092,0.011724989861249924,-0.03670522943139076,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,0.9821684956550598,0.0038810912519693375,0.046110156923532486,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.924321174621582,0.05214514583349228,-0.02132415771484375,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.8834320306777954,0.04513278603553772,-0.013920795172452927,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,0.8994158506393433,0.03187210485339165,0.07869718968868256,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.9768401980400085,0.0005947854369878769,0.0329858660697937,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.9454305171966553,0.012972981669008732,-0.035913288593292236,331341,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,0.8827401399612427,0.04690220579504967,-0.014648405835032463,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,0.8982377052307129,0.029430704191327095,0.08062081038951874,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.9260115623474121,0.05143017694354057,-0.021156756207346916,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.944187581539154,0.011712397448718548,-0.03670266643166542,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.9821549654006958,0.003822939470410347,0.04611445218324661,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.9243248105049133,0.05214516818523407,-0.02131514437496662,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.8834345936775208,0.045142799615859985,-0.013908294960856438,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.8994235396385193,0.031874559819698334,0.07870770990848541,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,0.9768359065055847,0.0005795340985059738,0.03298809379339218,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.9454230070114136,0.012968258000910282,-0.03590771183371544,331342,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,0.8827349543571472,0.046919435262680054,-0.014632697217166424,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,0.8982440233230591,0.02944810315966606,0.080631323158741,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.9260042309761047,0.051436252892017365,-0.021155277267098427,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.944179356098175,0.011727025732398033,-0.03669430688023567,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.9821475744247437,0.0038092080503702164,0.046116314828395844,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.924319326877594,0.052156299352645874,-0.02130807936191559,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.8834299445152283,0.045155905187129974,-0.013894732110202312,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,0.8994325995445251,0.03188969939947128,0.07871919870376587,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.9768365621566772,0.0005900058895349503,0.03298858553171158,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,0.9454135894775391,0.01297806017100811,-0.03590274229645729,331343,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.8827286958694458,0.04692147672176361,-0.014630024321377277,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.8982458114624023,0.02946891449391842,0.08062971383333206,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.9260043501853943,0.05143829435110092,-0.02115490846335888,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.9441730976104736,0.011733903549611568,-0.036690931767225266,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.982149064540863,0.003836488351225853,0.046112410724163055,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.9243137836456299,0.05215928703546524,-0.021307095885276794,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,0.8834245800971985,0.045160166919231415,-0.01389129925519228,331344,5,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,0.8994318246841431,0.031897589564323425,0.07872236520051956,331344,5,4,False,Right,Back,Left,Centre,53
