_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4EF0>,0.8734540939331055,0.0495782271027565,-0.013331649824976921,348109,41,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4130>,0.8940121531486511,0.03486679494380951,0.08100208640098572,348109,41,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4900>,0.9156793355941772,0.04983959719538689,-0.020942719653248787,348109,41,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D8590>,0.9301081895828247,0.00863434374332428,-0.03743809089064598,348109,41,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D8DB0>,0.9723219871520996,-0.001012718304991722,0.04298379644751549,348109,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4360>,0.8734630346298218,0.04956876114010811,-0.01333017461001873,348110,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E45E0>,0.8940167427062988,0.03487076237797737,0.08100555837154388,348110,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8310>,0.9156804084777832,0.04983318969607353,-0.020925693213939667,348110,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D83B0>,0.9301126599311829,0.008603802882134914,-0.03746233880519867,348110,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8E50>,0.9722985029220581,-0.0010758321732282639,0.04298776760697365,348110,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D81D0>,0.8734716176986694,0.049562085419893265,-0.013327580876648426,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D85E0>,0.8940332531929016,0.03487742319703102,0.0810193195939064,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D88B0>,0.9156886339187622,0.04983191192150116,-0.020926155149936676,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8720>,0.9301104545593262,0.008583848364651203,-0.03746809437870979,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8F40>,0.972272515296936,-0.0011567305773496628,0.04299187287688255,348111,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8950>,0.8734809160232544,0.04955106973648071,-0.013328485190868378,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D89F0>,0.8940345048904419,0.03486427292227745,0.08102162927389145,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8540>,0.9156896471977234,0.04982587322592735,-0.02092042751610279,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8810>,0.9301236271858215,0.008595284074544907,-0.03746148571372032,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8860>,0.9723101258277893,-0.0010939110070466995,0.04299649968743324,348112,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8A90>,0.8734915852546692,0.049537621438503265,-0.013323698192834854,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8590>,0.894035279750824,0.03486461564898491,0.08102578669786453,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8950>,0.9156970977783203,0.04982182756066322,-0.02092059515416622,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8860>,0.9301207661628723,0.008568806573748589,-0.037470102310180664,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750D8F90>,0.9722931385040283,-0.0011392440646886826,0.04300270229578018,348113,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4D10>,0.8735063076019287,0.04949300363659859,-0.013387512415647507,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4400>,0.8940324783325195,0.03485788777470589,0.08101993799209595,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,0.9157015681266785,0.049813494086265564,-0.020907172933220863,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,0.9301422834396362,0.0085791926831007,-0.037443168461322784,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,0.9724029302597046,-0.0009199865162372589,0.043017420917749405,348114,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E44A0>,0.8735191822052002,0.04948189854621887,-0.013385115191340446,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723E4090>,0.8940467238426208,0.03485814481973648,0.08103716373443604,348115,41,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200A90>,0.9157158732414246,0.0498097725212574,-0.020907847210764885,348115,41,4,False,Right,Back,Left,Right,53
