_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBAE0>,0.9148309826850891,0.05202517658472061,-0.021266624331474304,337876,18,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200680>,0.8740686178207397,0.048763323575258255,-0.011083378456532955,337876,18,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200860>,0.8948838710784912,0.03709587827324867,0.08078616857528687,337876,18,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B752009A0>,0.9663012623786926,-0.002091752365231514,0.03152952343225479,337876,18,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC360>,0.9316155910491943,0.010756582021713257,-0.035691794008016586,337876,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.9147910475730896,0.052024535834789276,-0.021264735609292984,337877,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,0.8740309476852417,0.048753686249256134,-0.011075138114392757,337877,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,0.8948631882667542,0.037089694291353226,0.08079100400209427,337877,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,0.9662814140319824,-0.0020818114280700684,0.03152269870042801,337877,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,0.9315823912620544,0.010759763419628143,-0.03569302335381508,337877,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.9147719144821167,0.05201898515224457,-0.021253397688269615,337878,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,0.8740131258964539,0.048747241497039795,-0.01105918176472187,337878,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,0.8948554396629333,0.03709583729505539,0.08080627024173737,337878,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0.9662706255912781,-0.002078009769320488,0.03153548017144203,337878,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,0.9315639734268188,0.010753309354186058,-0.03567826375365257,337878,18,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,0.9147564172744751,0.05201151967048645,-0.021241843700408936,337879,18,4,False,Right,Back,Centre,Left,53
