_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6720>,0.8844025731086731,0.04726321995258331,-0.013691027648746967,331848,6,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D65E0>,0.8996853828430176,0.030263660475611687,0.08141374588012695,331848,6,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6F40>,0.9276065826416016,0.051018863916397095,-0.02034779079258442,331848,6,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D69F0>,0.9450957179069519,0.010802285745739937,-0.03605905547738075,331848,6,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D67C0>,0.9831781983375549,0.0029697157442569733,0.04704906791448593,331848,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6130>,0.8844025731086731,0.047269925475120544,-0.013689102604985237,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,0.8996944427490234,0.030264830216765404,0.08141689002513885,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6360>,0.927606463432312,0.05101912096142769,-0.020351434126496315,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200F40>,0.9450973272323608,0.010796971619129181,-0.03605451434850693,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,0.9831811189651489,0.002971215173602104,0.04705881327390671,331849,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D63B0>,0.8844054341316223,0.047263819724321365,-0.013684926554560661,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,0.8997394442558289,0.03019191324710846,0.08136700093746185,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,0.9276049137115479,0.05101965367794037,-0.020349884405732155,331850,6,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,0.9450860023498535,0.010795987211167812,-0.03606102243065834,331850,6,4,False,Right,Back,Centre,Right,53
