_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC810>,0.9131541848182678,0.05156052112579346,-0.022112397477030754,344752,34,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC7C0>,0.8725337386131287,0.04796065390110016,-0.011485602706670761,344752,34,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC680>,0.8944708704948425,0.03597810119390488,0.08008185029029846,344752,34,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECF90>,0.9655967354774475,-0.0024576354771852493,0.02982109785079956,344752,34,4,False,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECB80>,0.9300618171691895,0.010484162718057632,-0.03693712130188942,344752,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,0.9131137728691101,0.05157477408647537,-0.022107727825641632,344753,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109860>,0.8725004196166992,0.04792218655347824,-0.011471853591501713,344753,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC720>,0.8944718837738037,0.03600015863776207,0.08009526878595352,344753,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC270>,0.9656410813331604,-0.002353636547923088,0.029833342880010605,344753,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC450>,0.9300753474235535,0.010516982525587082,-0.03692222014069557,344753,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC400>,0.9131107330322266,0.0515388548374176,-0.022098900750279427,344754,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.8724953532218933,0.0479375496506691,-0.011453386396169662,344754,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751092C0>,0.8944739103317261,0.03597918152809143,0.08010728657245636,344754,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109130>,0.9655814170837402,-0.0024616457521915436,0.029824532568454742,344754,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.9300158619880676,0.010460596531629562,-0.036921169608831406,344754,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.9130880832672119,0.0515342578291893,-0.02208723872900009,344755,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC400>,0.8724732398986816,0.047934066504240036,-0.011439020745456219,344755,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.8944591879844666,0.03594319522380829,0.08011563122272491,344755,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.9655575752258301,-0.002489207312464714,0.02981347218155861,344755,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.9299871325492859,0.010458946228027344,-0.03692459315061569,344755,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,0.9130702018737793,0.051528964191675186,-0.022079933434724808,344756,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,0.8724541068077087,0.04795562103390694,-0.01142757199704647,344756,34,4,False,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.894442617893219,0.03592773899435997,0.08012161403894424,344756,34,4,False,Right,Back,Left,Right,53
