_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D72C0>,0.8404579162597656,0.04172365367412567,-0.03914780542254448,351792,48,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7770>,0.8451665043830872,0.04009661450982094,0.05251924693584442,351792,48,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D73B0>,0.8812838792800903,0.051711153239011765,-0.04187360033392906,351792,48,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBDB0>,0.9053831100463867,0.013132299296557903,-0.05268259719014168,351792,48,4,False,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB040>,0.9366534352302551,0.031376611441373825,0.03322442248463631,351792,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.8403697609901428,0.041676413267850876,-0.039151035249233246,351793,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.8450940251350403,0.040092241019010544,0.05252310633659363,351793,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,0.8811922073364258,0.05168948322534561,-0.04189686477184296,351793,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.905319333076477,0.01311042346060276,-0.05266124755144119,351793,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.936612069606781,0.031679365783929825,0.033219389617443085,351793,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,0.840287446975708,0.04163430258631706,-0.03914352133870125,351794,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.8450426459312439,0.040067803114652634,0.05253761261701584,351794,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0.8811269998550415,0.051660552620887756,-0.04188815876841545,351794,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,0.9052519798278809,0.013098681345582008,-0.052635643631219864,351794,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,0.9365503191947937,0.031636662781238556,0.03321456164121628,351794,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5B30>,0.8401726484298706,0.041534822434186935,-0.03912051394581795,351795,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5400>,0.8448881506919861,0.040195561945438385,0.05265079811215401,351795,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5860>,0.8810197710990906,0.051668256521224976,-0.04187868535518646,351795,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C5BD0>,0.9052498936653137,0.013043314218521118,-0.05238577350974083,351795,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,0.9363479614257812,0.030932486057281494,0.03347167372703552,351795,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,0.8401018977165222,0.04149990901350975,-0.03910493478178978,351796,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.8448293805122375,0.04019969701766968,0.052678804844617844,351796,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.8810290694236755,0.051622264087200165,-0.04186159372329712,351796,48,4,False,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,0.9051891565322876,0.013013103045523167,-0.05239906534552574,351796,48,4,False,Right,Back,Centre,Left,53
