_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7770>,0.8839179277420044,0.04774319753050804,-0.013397765345871449,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7A90>,0.8992767930030823,0.030231062322854996,0.08167162537574768,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7EF0>,0.9271109104156494,0.05150764063000679,-0.01960216835141182,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F14F0>,0.9445923566818237,0.011612760834395885,-0.035825278609991074,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1900>,0.9829358458518982,0.0038631074130535126,0.04707946628332138,332660,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1F40>,0.8839533925056458,0.047739338129758835,-0.01334154512733221,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1CC0>,0.8992769718170166,0.030222071334719658,0.08166341483592987,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F19A0>,0.9270992875099182,0.051495134830474854,-0.0196244977414608,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.9445940852165222,0.011572497896850109,-0.03586616367101669,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7860>,0.9829316735267639,0.0037688035517930984,0.047106239944696426,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,0.8839540481567383,0.04773314297199249,-0.013356825336813927,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.8992724418640137,0.030217885971069336,0.08165233582258224,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.9271124601364136,0.05150024965405464,-0.01962650567293167,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,0.944586455821991,0.01155906543135643,-0.03588201105594635,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7450>,0.9829499125480652,0.003838006407022476,0.047091949731111526,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1590>,0.8839146494865417,0.04772699251770973,-0.013435102067887783,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,0.8992709517478943,0.03020804561674595,0.08163349330425262,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1220>,0.9271079301834106,0.051481202244758606,-0.019655825570225716,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1F90>,0.9445920586585999,0.011551770381629467,-0.03589534014463425,332663,8,4,False,Right,Back,Centre,Right,53
