_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CAC70>,1057289139,0.1457449495792389,0.3019419312477112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999367892742157,0.11396188288927078,0.23022419214248657,29256,355361,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3C70>,1055836104,0.16019855439662933,0.26476597785949707,0.4847356677055359,0.083888940513134,0.25307026505470276,0.5183714032173157,0.06725838780403137,0.3420478105545044,13993,355372,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3BD0>,2890677990,-4.700279915978166e-33,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,0.00091552734375,-5.825589111571546e+36,-0.12023533135652542,-2.0203430815548845e-22,15310,355372,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3C20>,3187210630,-0.7039486765861511,-0.6997409462928772,0.0,1.8367099231598242e-40,-8444249301319680.0,2.3427329048360286e+38,-3.4708269244787537e-12,1.0531001626290504e-09,15797,355372,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3090>,1036424560,0.015550891868770123,0.9912258982658386,0.0018039789283648133,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,355372,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,1057276926,0.07019846141338348,0.34604644775390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828677177429199,0.11815747618675232,0.2963711619377136,-25741,355373,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCD60>,1057269049,0.07304273545742035,0.350001722574234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828677177429199,0.11815747618675232,0.2963711619377136,-25741,355374,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1057246585,0.07565499097108841,0.3542005717754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828677177429199,0.11815747618675232,0.2963711619377136,-25741,355375,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1057223943,0.07825803011655807,0.35810476541519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828677177429199,0.11815747618675232,0.2963711619377136,-25741,355376,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1057191168,0.0805569589138031,0.3619177043437958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828677177429199,0.11815747618675232,0.2963711619377136,-25741,355377,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3D60>,1057156821,0.08282004296779633,0.36530932784080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4828677177429199,0.11815747618675232,0.2963711619377136,-25741,355378,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB130>,1057120765,0.08486305922269821,0.3684777021408081,0.4340795874595642,0.1522817760705948,0.28689366579055786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14960,355379,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,4237049591,-0.12023533135652542,-2.0120712754293543e-22,-8.647355816915318e+34,1.8756245481199585e-06,2.5173397330285404e-18,6.858935593330682e-41,0.0,2.802596928649634e-45,-12404,355379,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1057079851,0.08653303235769272,0.37147223949432373,0.42987409234046936,0.15151669085025787,0.28917020559310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14960,355380,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,4237049591,-0.12023533135652542,-2.0120712754293543e-22,-8.647355816915318e+34,1.8756245481199585e-06,2.5173397330285404e-18,6.858935593330682e-41,0.0,2.802596928649634e-45,-13551,355380,52,4,False,Right,Back,Right,Centre,53
