_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6E50>,0.8741436004638672,0.050959162414073944,-0.013571876101195812,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F49F0>,0.8944127559661865,0.035959288477897644,0.08105988800525665,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4D10>,0.9161407947540283,0.050211939960718155,-0.02093559131026268,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4090>,0.929977536201477,0.008786281570792198,-0.03685809299349785,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4EA0>,0.974829375743866,0.004779186099767685,0.043290507048368454,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F44F0>,0.9149345755577087,0.051594026386737823,-0.022140590474009514,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4A90>,0.8741623163223267,0.048674095422029495,-0.011893495917320251,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D77C0>,0.8950136303901672,0.037078969180583954,0.07997704297304153,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7180>,0.9660570621490479,-0.002786004915833473,0.030723147094249725,343828,32,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7DB0>,0.9313790202140808,0.010160069912672043,-0.036483362317085266,343828,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,0.8741331100463867,0.05095694959163666,-0.013565285131335258,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.8944112062454224,0.035948917269706726,0.08106492459774017,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6450>,0.9161449074745178,0.050223011523485184,-0.020948169752955437,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E68B0>,0.9299743175506592,0.008797655813395977,-0.036834441125392914,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6A40>,0.9747397303581238,0.004568871110677719,0.043285150080919266,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6E00>,0.9149327278137207,0.05159373581409454,-0.022139329463243484,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,0.8741602301597595,0.04868364334106445,-0.011890166439116001,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,0.8950135111808777,0.0370807871222496,0.07997894287109375,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.9660444855690002,-0.002800440415740013,0.030720196664333344,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,0.9313660860061646,0.010156108066439629,-0.036484114825725555,343829,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.874125599861145,0.05095268413424492,-0.013576779514551163,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.8944097757339478,0.0359468013048172,0.08106884360313416,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,0.9161202311515808,0.05020960420370102,-0.020928354933857918,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.9299667477607727,0.008790181949734688,-0.03685202822089195,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,0.9748356342315674,0.0048068817704916,0.0432860441505909,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.9149143695831299,0.0515899583697319,-0.022138819098472595,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.874143660068512,0.04866689443588257,-0.011886329390108585,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.8950081467628479,0.037070080637931824,0.0799809917807579,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E68B0>,0.9660476446151733,-0.0027883611619472504,0.030716191977262497,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6130>,0.9313597083091736,0.010157614946365356,-0.03648519888520241,343830,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.8741105198860168,0.05094293877482414,-0.01356749888509512,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0.8943979144096375,0.0359455943107605,0.08107862621545792,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,0.9161200523376465,0.05021357536315918,-0.020936911925673485,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D62C0>,0.9299319982528687,0.008771899156272411,-0.03688640892505646,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6310>,0.9745180010795593,0.0040709469467401505,0.04326261579990387,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.9149022102355957,0.051594801247119904,-0.02214161492884159,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6A90>,0.8741320967674255,0.048665594309568405,-0.011888556182384491,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,0.8949998021125793,0.037066712975502014,0.07997777312994003,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E68B0>,0.9660438895225525,-0.0027793478220701218,0.030709555372595787,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6F40>,0.9313529133796692,0.010165480896830559,-0.03649052232503891,343831,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,0.8741022944450378,0.050939831882715225,-0.013563892804086208,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.8943815231323242,0.03593884035944939,0.08107473701238632,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.9161080718040466,0.05020548403263092,-0.02093123085796833,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.9299144148826599,0.008764385245740414,-0.036896366626024246,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,0.9744689464569092,0.00398203544318676,0.04325944557785988,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.9148902893066406,0.05159050226211548,-0.022144829854369164,343832,32,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,0.8741200566291809,0.04866570979356766,-0.011890901252627373,343832,32,4,False,Right,Back,Right,Centre,53
