_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6EA0>,0.5448673367500305,0.07872796803712845,-0.17499440908432007,355247,52,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6270>,0.5899273157119751,0.06863074749708176,-0.08466499298810959,355247,52,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D68B0>,0.5119683742523193,0.0858616903424263,-0.1517447978258133,355247,52,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB0E0>,0.4824298322200775,0.0519353486597538,-0.14884869754314423,355247,52,4,False,Right,Back,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB220>,0.502265989780426,0.03051680698990822,-0.07164014130830765,355247,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,0.544882595539093,0.07865043729543686,-0.1750013679265976,355248,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.590134859085083,0.06784878671169281,-0.08475599437952042,355248,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,0.5120174288749695,0.08581458777189255,-0.1516781598329544,355248,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB220>,0.48241981863975525,0.05194138363003731,-0.14879746735095978,355248,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.5022905468940735,0.030275030061602592,-0.07166241854429245,355248,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBF90>,0.5448208451271057,0.07835621386766434,-0.17500323057174683,355249,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.590292751789093,0.06717197597026825,-0.08486197143793106,355249,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB040>,0.51203852891922,0.08577019721269608,-0.1516035944223404,355249,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,0.4823817014694214,0.05196421965956688,-0.1487189531326294,355249,52,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.5023080706596375,0.029980724677443504,-0.071646548807621,355249,52,4,False,Right,Back,Right,Centre,53
