_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E63B0>,0.9133224487304688,0.05215708911418915,-0.021392256021499634,341650,27,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7D60>,0.8726804852485657,0.04829901456832886,-0.010939826257526875,341650,27,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D72C0>,0.8942933082580566,0.0365724116563797,0.08073780685663223,341650,27,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D74F0>,0.9658945202827454,-0.001447971910238266,0.03083743155002594,341650,27,4,False,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7EF0>,0.9305686354637146,0.011176764965057373,-0.036092210561037064,341650,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6DB0>,0.9133319854736328,0.05215942859649658,-0.021383628249168396,341651,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.8726885914802551,0.04830637574195862,-0.01093489769846201,341651,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.8942918181419373,0.03657357394695282,0.08074421435594559,341651,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,0.9658923745155334,-0.0014545228332281113,0.030848726630210876,341651,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.9305739998817444,0.011177342385053635,-0.036083560436964035,341651,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7860>,0.9133222699165344,0.0521581768989563,-0.0213763564825058,341652,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.8726794123649597,0.04830138012766838,-0.010927078314125538,341652,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D70E0>,0.894284725189209,0.03657393530011177,0.08075221627950668,341652,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,0.9658886194229126,-0.0014486480504274368,0.030857324600219727,341652,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.930568277835846,0.01117732748389244,-0.03607504069805145,341652,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6130>,0.9132934212684631,0.05214405804872513,-0.02137264981865883,341653,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.8726549744606018,0.04826255142688751,-0.010915203019976616,341653,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.8942855596542358,0.036553241312503815,0.08076045662164688,341653,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.9659032821655273,-0.0014274213463068008,0.030853459611535072,341653,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.9305619597434998,0.011173171922564507,-0.03607261925935745,341653,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7310>,0.9132968187332153,0.05215087905526161,-0.021371010690927505,341654,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D70E0>,0.8726574182510376,0.048274584114551544,-0.010915342718362808,341654,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,0.8942828178405762,0.03655790537595749,0.08076061308383942,341654,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7590>,0.9658971428871155,-0.0014304518699645996,0.03085463121533394,341654,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.9305602312088013,0.011178266257047653,-0.03607223927974701,341654,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.9132659435272217,0.052141450345516205,-0.021375469863414764,341655,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E74A0>,0.8726295232772827,0.048256441950798035,-0.010911567136645317,341655,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7950>,0.8942753672599792,0.0365544855594635,0.08076143264770508,341655,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E76D0>,0.9658892154693604,-0.0014217812567949295,0.03084559552371502,341655,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E7040>,0.9305363893508911,0.011171475052833557,-0.03607577830553055,341655,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E69F0>,0.9132481217384338,0.05215030908584595,-0.021367356181144714,341656,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.8726133108139038,0.04825329780578613,-0.010901454836130142,341656,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,0.8942676782608032,0.036548979580402374,0.08076924085617065,341656,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.9658889770507812,-0.0014032907783985138,0.030845841392874718,341656,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.9305288791656494,0.01118636317551136,-0.03607235103845596,341656,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.9132355451583862,0.05214498192071915,-0.021359797567129135,341657,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.8726025819778442,0.0482475571334362,-0.010887102223932743,341657,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D78B0>,0.8942724466323853,0.0365423858165741,0.08077981323003769,341657,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.965885579586029,-0.0014088135212659836,0.03084395080804825,341657,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.9305141568183899,0.01118132472038269,-0.0360681489109993,341657,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E60E0>,0.9132189750671387,0.0521404892206192,-0.021359402686357498,341658,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.8725875020027161,0.048234812915325165,-0.010883904993534088,341658,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.8942656517028809,0.03654063493013382,0.0807824581861496,341658,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.9658840894699097,-0.0013981536030769348,0.030844680964946747,341658,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.9305056929588318,0.011179644614458084,-0.03606605902314186,341658,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6A90>,0.9132044315338135,0.05212932080030441,-0.02136310003697872,341659,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.8725740909576416,0.04822859913110733,-0.010881386697292328,341659,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E00>,0.8942645788192749,0.03653675317764282,0.08078235387802124,341659,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,0.9658714532852173,-0.0014123767614364624,0.03083592653274536,341659,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,0.9304845333099365,0.011165844276547432,-0.03607022389769554,341659,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6360>,0.9131844639778137,0.052122101187705994,-0.021366126835346222,341660,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,0.8725560903549194,0.04821993410587311,-0.010877166874706745,341660,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,0.8942631483078003,0.0365324467420578,0.08078321069478989,341660,27,4,False,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.965863049030304,-0.0014152973890304565,0.030825655907392502,341660,27,4,False,Right,Back,Left,Centre,53
