_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1C70>,0.9253915548324585,0.05242099240422249,-0.020153675228357315,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1DB0>,0.8844236135482788,0.04602815955877304,-0.01262592151761055,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1810>,0.900519073009491,0.032262396067380905,0.07989898324012756,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1680>,0.9772858619689941,-9.448826313018799e-05,0.033831287175416946,332660,8,4,False,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1E50>,0.9458349347114563,0.01296425424516201,-0.03492327779531479,332660,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,0.925413966178894,0.05241013318300247,-0.020155368372797966,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1590>,0.8844428062438965,0.04604380205273628,-0.01262274943292141,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F10E0>,0.9005420207977295,0.03225437551736832,0.07989798486232758,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1D10>,0.9772804975509644,-0.00014771334826946259,0.03381502628326416,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1EF0>,0.9458287358283997,0.012941712513566017,-0.034933313727378845,332661,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7950>,0.9254155158996582,0.05240638554096222,-0.020165380090475082,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.8844432830810547,0.04604411870241165,-0.012634945102036,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1C20>,0.9005368947982788,0.03224771097302437,0.07988572120666504,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,0.9772738814353943,-0.00016019120812416077,0.03380435332655907,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1900>,0.9458265900611877,0.012936558574438095,-0.034944646060466766,332662,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1950>,0.9254004955291748,0.052389200776815414,-0.020199943333864212,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7860>,0.8844303488731384,0.046007849276065826,-0.012674662284553051,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.900516152381897,0.0322393961250782,0.07985152304172516,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,0.9772768616676331,-0.0001396089792251587,0.03378931060433388,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.9458339214324951,0.01292652077972889,-0.03496749699115753,332663,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,0.9254189133644104,0.052384957671165466,-0.020219504833221436,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F18B0>,0.8844490051269531,0.045998405665159225,-0.012697131372988224,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1090>,0.9005279541015625,0.03224838525056839,0.07983298599720001,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1DB0>,0.9772982597351074,-0.00012636743485927582,0.03378382325172424,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1A90>,0.945859968662262,0.012922979891300201,-0.03497829660773277,332664,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.9254339933395386,0.052380386739969254,-0.020232651382684708,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1BD0>,0.8844630122184753,0.04600163549184799,-0.012709625996649265,332665,8,4,False,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1EA0>,0.900540828704834,0.03224845975637436,0.07982021570205688,332665,8,4,False,Right,Back,Centre,Right,53
