_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F04F0>,1064812328,-6.333683268167078e-05,0.030292069539427757,0.652531623840332,-0.9403385519981384,-0.1489068865776062,0.5399006605148315,0.07454514503479004,-0.16654656827449799,13798,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,1736851201,-2.0341413992833262e-32,-9.113912639625255e+32,-30407877722112.0,2.669594880835479e+19,7.380434154449778e-13,-2.0460600949678127e+26,9.753624260323733e-21,8.115419658784781e-27,16118,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1026900189,-0.13743403553962708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9152414798736572,0.023850813508033752,0.011327473446726799,0.03074335865676403,27893,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,1258798273,-372046430208.0,-1.9649230924132776e-25,1.1343511068709394e-40,2.802596928649634e-45,0.916594922542572,0.02786657214164734,0.00806904025375843,0.09892431646585464,23713,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,135675406,2.5096645117628213e-07,2.2773902642206927e-41,0.0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,286,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,65536,-0.0009346008882857859,-8.182978212352234e+37,-6.417902694685938e-27,-3.5319114486447614e-34,1.4857875692056776e-37,0.00020117194799240679,9.183829875491986e-41,0.8940372467041016,-14662,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,1590050060,-1.7528503182937577e+31,1.4857868965824147e-37,0.00010287416080245748,9.183970005338419e-41,0.9161116480827332,0.04940885305404663,-0.02073286660015583,0.008789519779384136,586,349575,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1064812227,-5.318777766660787e-05,0.0302913635969162,0.6525334119796753,-0.9403277635574341,-0.14890600740909576,0.5397850871086121,0.07430557161569595,-0.16647502779960632,14468,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,3482271489,2065587968.0,-2.554447795122306e+37,-2.3155978851718828e-05,6.000611509183447e+17,1.8560257938036746e-15,-4.009271492577682e-07,-1.1383630739672773e+36,2.265676395573056e-36,16118,349576,44,4,False,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,1026863993,-0.1372869908809662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9151926040649414,0.023778703063726425,0.011344648897647858,0.030764320865273476,15821,349576,44,4,False,Right,Back,Right,Centre,53
