_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A17EF0>,0.5222575068473816,0.057390373200178146,-0.1384415477514267,943694,24,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A17950>,0.5695165395736694,0.07123406231403351,-0.08166449517011642,943694,24,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A17720>,0.4985120892524719,0.0729450136423111,-0.10635226219892502,943694,24,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A17450>,0.47185882925987244,0.035646405071020126,-0.09064415842294693,943694,24,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2630>,0.48959997296333313,0.05908467620611191,-0.036790937185287476,943694,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17090>,0.5222659707069397,0.05767236649990082,-0.13825921714305878,943695,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17D10>,0.569745659828186,0.07094298303127289,-0.08144696056842804,943695,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17180>,0.4984438121318817,0.07307729870080948,-0.10605613887310028,943695,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17F40>,0.4718810021877289,0.03565521165728569,-0.09056160598993301,943695,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17F90>,0.4896751642227173,0.05847602337598801,-0.03680611029267311,943695,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17AE0>,0.5223270654678345,0.05804432928562164,-0.13812921941280365,943696,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17310>,0.5699004530906677,0.07087702304124832,-0.08131561428308487,943696,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17950>,0.498473197221756,0.07321757078170776,-0.10576324164867401,943696,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17DB0>,0.47196754813194275,0.03571502864360809,-0.09046874195337296,943696,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.4897768795490265,0.05805499479174614,-0.03680321201682091,943696,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.522440493106842,0.05846291035413742,-0.13791559636592865,943697,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17270>,0.5699931979179382,0.07105260342359543,-0.08097141981124878,943697,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17A90>,0.4984806776046753,0.07342946529388428,-0.10548509657382965,943697,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17A40>,0.4720757007598877,0.03584854304790497,-0.09035223722457886,943697,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17EA0>,0.4897400736808777,0.05779072642326355,-0.03678463399410248,943697,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A172C0>,0.5226306915283203,0.059078481048345566,-0.13760747015476227,943698,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.5702015161514282,0.07126990705728531,-0.08056407421827316,943698,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.4985383450984955,0.0738794133067131,-0.1051693931221962,943698,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2680>,0.4721912741661072,0.036150287836790085,-0.09020869433879852,943698,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2C70>,0.4897195100784302,0.05746012181043625,-0.03682653605937958,943698,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17590>,0.522729754447937,0.059809450060129166,-0.1372840255498886,943699,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2950>,0.5703975558280945,0.07169291377067566,-0.08008882403373718,943699,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2180>,0.4985673725605011,0.0742630586028099,-0.10468464344739914,943699,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.4722934365272522,0.0366077683866024,-0.09003356844186783,943699,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17D10>,0.4897056519985199,0.05745688080787659,-0.0367342084646225,943699,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2220>,0.5229032039642334,0.06075552850961685,-0.13686369359493256,943700,24,8,False,Right,Front,Centre,Right,64
