_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84180>,1057356741,0.049332547932863235,-0.1436654031276703,0.5024981498718262,0.06809475272893906,-0.11064941436052322,0.5728470683097839,0.06120855733752251,-0.08903572708368301,9647,940861,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,4154670834,4.541052007386395e-38,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-11534336.0,2.1493406013317617e-12,1.1377858621410398e+34,-2.39579649948935e+33,-17204,940861,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4220>,3161081761,-0.418315589427948,-0.9078444242477417,0.0,1.8367099231598242e-40,-4320.0,-2.567363131171594e-14,-1.956752398976515e+35,3500275924992.0,16141,940861,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1032315726,-0.17211295664310455,0.8131396174430847,0.0008459798991680145,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,940861,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1057357218,0.04965857043862343,-0.14355653524398804,0.502574622631073,0.06821517646312714,-0.11044592410326004,0.5729053616523743,0.06041530892252922,-0.08883531391620636,9741,940862,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,2444050162,-1.7815404497040572e+19,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-11534336.0,2.1493406013317617e-12,1.1377858621410398e+34,-2.39579649948935e+33,-17204,940862,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB220>,3161081761,-0.418315589427948,-0.9078444242477417,0.0,1.8367099231598242e-40,-0.181640625,5.635559521582721e-27,2.778076243956859e+17,-5.71733280293682e-14,16141,940862,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB770>,1032403652,-0.17167116701602936,0.8122951984405518,0.0008221976459026337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,940862,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4360>,1057359212,0.050064075738191605,-0.1433877944946289,0.5026053786277771,0.06845901161432266,-0.11006442457437515,0.5733669400215149,0.05987875908613205,-0.08829464018344879,9413,940863,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4090>,1650867954,-8.710595612859695e-12,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-11534336.0,2.1493406013317617e-12,1.1377858621410398e+34,-2.39579649948935e+33,-17204,940863,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C70>,3161081761,-0.418315589427948,-0.9078444242477417,0.0,1.8367099231598242e-40,-0.05322265625,-9.022609085872952e-39,-6.846867108833976e-06,2.6557780680756058e-37,16142,940863,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,1032506231,-0.17123334109783173,0.8113953471183777,0.0007943739183247089,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,940863,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB360>,1057360171,0.05057767406105995,-0.14321324229240417,0.502589225769043,0.06875263899564743,-0.10976272076368332,0.5731634497642517,0.05996973067522049,-0.08802881836891174,9179,940864,17,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB30>,4128325362,2.0800135935121445e+35,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-11534336.0,2.1493406013317617e-12,1.1377858621410398e+34,-2.39579649948935e+33,-17204,940864,17,8,False,Right,Front,Left,Centre,64
