_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F1D0>,0.4593082666397095,0.040285080671310425,-0.04514997452497482,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.5060784816741943,0.03855372965335846,-0.003151426324620843,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D95E0>,0.4935465157032013,0.06000322476029396,-0.1063375249505043,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9810>,0.556300938129425,0.0726238563656807,-0.06723727285861969,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9F40>,0.4803343415260315,0.07620644569396973,-0.06942103803157806,950308,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.45926633477211,0.04011515900492668,-0.04516647756099701,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.5060468316078186,0.03809810429811478,-0.0032430582214146852,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.49347755312919617,0.060004059225320816,-0.10636927932500839,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.556415855884552,0.07206953316926956,-0.06722354888916016,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.48038139939308167,0.07607290148735046,-0.06937265396118164,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.4592299163341522,0.039979588240385056,-0.04519151151180267,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.5059802532196045,0.03764279559254646,-0.0032984891440719366,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,0.4933939278125763,0.06010063737630844,-0.10643745213747025,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,0.5565245747566223,0.0716162845492363,-0.06724938750267029,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,0.4804413616657257,0.07594212889671326,-0.06934504956007004,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.45920512080192566,0.03979665786027908,-0.045234352350234985,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.5060650706291199,0.03704376518726349,-0.0034014678094536066,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0.4933260381221771,0.06016791611909866,-0.10649146139621735,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.5564510822296143,0.07146216928958893,-0.06724502891302109,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.48045167326927185,0.07584534585475922,-0.06931112706661224,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.4592033326625824,0.039687152951955795,-0.045302506536245346,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.5060300230979919,0.036798376590013504,-0.003496083663776517,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.4936896562576294,0.06006529927253723,-0.10634656250476837,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9090>,0.5564935207366943,0.07131187617778778,-0.06722518801689148,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.4804297685623169,0.07581275701522827,-0.06929763406515121,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E54F0>,0.4591882526874542,0.039721835404634476,-0.0453529916703701,950313,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5630>,0.5060500502586365,0.03676345944404602,-0.003609307575970888,950313,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5310>,0.4936692416667938,0.05990063026547432,-0.10654045641422272,950313,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5A40>,0.5564830899238586,0.07124563306570053,-0.06720246374607086,950313,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E52C0>,0.4804684817790985,0.07588057219982147,-0.06933227926492691,950313,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.4592086374759674,0.039881281554698944,-0.04540355131030083,950314,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.5060077905654907,0.03685959056019783,-0.0036488636396825314,950314,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.49382004141807556,0.059823840856552124,-0.10656212270259857,950314,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5AE0>,0.5565510988235474,0.07136433571577072,-0.06718101352453232,950314,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5130>,0.48058363795280457,0.07602937519550323,-0.06930944323539734,950314,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.4592176377773285,0.04013657197356224,-0.045454442501068115,950315,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.5059788227081299,0.03704046458005905,-0.0036788336001336575,950315,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.49390578269958496,0.0599265955388546,-0.10658455640077591,950315,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5040>,0.5566240549087524,0.0715004950761795,-0.06716728210449219,950315,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5220>,0.48063477873802185,0.07630188018083572,-0.06935922801494598,950315,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,0.45926007628440857,0.040418025106191635,-0.04547056555747986,950316,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5090>,0.5059833526611328,0.0372689925134182,-0.0037047017831355333,950316,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,0.49393558502197266,0.06027664244174957,-0.10660427063703537,950316,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5770>,0.556712806224823,0.07166954129934311,-0.06710521131753922,950316,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5A90>,0.480718731880188,0.07664112746715546,-0.0692981705069542,950316,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,0.45930129289627075,0.040775541216135025,-0.045497361570596695,950317,40,8,False,Right,Front,Centre,Left,64
