_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08A90>,0.78465735912323,-0.11288927495479584,-0.20757028460502625,954135,49,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48090>,0.7976275682449341,-0.18056102097034454,-0.18647955358028412,954135,49,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48540>,0.8234144449234009,-0.11735638976097107,-0.21955351531505585,954135,49,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C484A0>,0.8275530338287354,-0.12571150064468384,-0.26627254486083984,954135,49,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C481D0>,0.8310598731040955,-0.18514582514762878,-0.26754331588745117,954135,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0.7846430540084839,-0.11291958391666412,-0.20759038627147675,954136,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D60>,0.797632098197937,-0.1805761307477951,-0.186484694480896,954136,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.8234282732009888,-0.1173679530620575,-0.219563290476799,954136,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.8275765180587769,-0.12572422623634338,-0.2662804126739502,954136,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.8310625553131104,-0.18517376482486725,-0.26754745841026306,954136,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A089F0>,0.7846447229385376,-0.11294765770435333,-0.20759692788124084,954137,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,0.7976406812667847,-0.18059931695461273,-0.18648935854434967,954137,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,0.8234449028968811,-0.11737129092216492,-0.21956437826156616,954137,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08540>,0.8275833129882812,-0.12575305998325348,-0.266287237405777,954137,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08B30>,0.8310883641242981,-0.1851716935634613,-0.26754555106163025,954137,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,0.78464275598526,-0.11296851187944412,-0.20760685205459595,954138,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,0.797642707824707,-0.18061894178390503,-0.18649248778820038,954138,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.8234522938728333,-0.11739449948072433,-0.21958234906196594,954138,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0.8275991678237915,-0.1257619857788086,-0.2662932574748993,954138,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D60>,0.8311022520065308,-0.1851923018693924,-0.2675563395023346,954138,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08B30>,0.7846514582633972,-0.11298707872629166,-0.20761944353580475,954139,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,0.7976498603820801,-0.18064509332180023,-0.18650612235069275,954139,49,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.8234702944755554,-0.11740691214799881,-0.21958677470684052,954139,49,8,False,Right,Front,Centre,Left,64
