_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08310>,0.46081167459487915,0.04830837994813919,-0.05045162886381149,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08EA0>,0.5071003437042236,0.04826603829860687,-0.008426724001765251,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08C70>,0.49589529633522034,0.060756463557481766,-0.11287422478199005,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C180>,0.55943763256073,0.07300382852554321,-0.07432757318019867,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CE50>,0.48413369059562683,0.08102620393037796,-0.07730615139007568,953757,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F23B0>,0.4608302414417267,0.04842573031783104,-0.05048837512731552,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,0.5070652961730957,0.04805188253521919,-0.008447261527180672,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2D60>,0.4959321916103363,0.06086955592036247,-0.11291332542896271,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2860>,0.5596532225608826,0.07261110842227936,-0.07432734221220016,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2180>,0.48431381583213806,0.08104100078344345,-0.07725559920072556,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2720>,0.4608311355113983,0.048523109406232834,-0.05052889510989189,953759,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2860>,0.5070104002952576,0.04778383672237396,-0.008426283486187458,953759,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2C20>,0.4960034191608429,0.060949865728616714,-0.11293395608663559,953759,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F23B0>,0.5598829984664917,0.0722460225224495,-0.07425225526094437,953759,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2630>,0.4844382405281067,0.08109527826309204,-0.07723131030797958,953759,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,0.4608246386051178,0.04862169176340103,-0.05057106539607048,953760,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2E00>,0.506860077381134,0.04755925387144089,-0.008471589535474777,953760,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,0.4960908591747284,0.061044562608003616,-0.1129358559846878,953760,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2720>,0.5599942207336426,0.07202077656984329,-0.07411132752895355,953760,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2040>,0.48459532856941223,0.08122256398200989,-0.07721403241157532,953760,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.4607784152030945,0.04876638203859329,-0.050636518746614456,953761,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2720>,0.5067198276519775,0.04733186960220337,-0.008491402491927147,953761,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F23B0>,0.4963461458683014,0.06132020056247711,-0.11299188435077667,953761,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,0.5600382685661316,0.0719667300581932,-0.07394473999738693,953761,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F20E0>,0.4846514165401459,0.08131393045186996,-0.07717351615428925,953761,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.4607833921909332,0.04889807105064392,-0.05067006126046181,953762,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2900>,0.5065703988075256,0.04723293334245682,-0.008460884913802147,953762,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2B80>,0.4964369833469391,0.0615261010825634,-0.11294087022542953,953762,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.5601219534873962,0.0719379261136055,-0.07364121824502945,953762,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F29F0>,0.4846554696559906,0.08151775598526001,-0.07708296179771423,953762,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2900>,0.4606979489326477,0.049166489392519,-0.05069112777709961,953763,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2040>,0.5063811540603638,0.04724107310175896,-0.008391063660383224,953763,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2360>,0.4964640736579895,0.06190352141857147,-0.11288375407457352,953763,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.5601879358291626,0.0720430538058281,-0.07335575670003891,953763,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2770>,0.48474380373954773,0.08193306624889374,-0.07688003778457642,953763,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,0.4606541395187378,0.049595922231674194,-0.050683971494436264,953764,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F22C0>,0.5061646103858948,0.047318730503320694,-0.00824389886111021,953764,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2220>,0.4965035915374756,0.06235385686159134,-0.1129189059138298,953764,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2900>,0.5602648854255676,0.07220206409692764,-0.07308517396450043,953764,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2590>,0.48479628562927246,0.08224829286336899,-0.07680391520261765,953764,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,0.4605634808540344,0.05008944869041443,-0.0506480410695076,953765,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08860>,0.5059249401092529,0.04754035547375679,-0.008099308237433434,953765,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08360>,0.496480256319046,0.06280440092086792,-0.11271658539772034,953765,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.5604045391082764,0.07244156301021576,-0.07275567203760147,953765,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F28B0>,0.48488321900367737,0.08273694664239883,-0.07677270472049713,953765,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.4602864682674408,0.050761230289936066,-0.05065478757023811,953766,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.5056473016738892,0.04787609726190567,-0.007925801910459995,953766,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,0.4966011047363281,0.06344462186098099,-0.11264213174581528,953766,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C090>,0.5604705810546875,0.07267642766237259,-0.07249044626951218,953766,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,0.4849138557910919,0.08331882208585739,-0.0766635537147522,953766,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,0.46030646562576294,0.051397815346717834,-0.05061265081167221,953767,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2310>,0.5055031776428223,0.04816396161913872,-0.007837451994419098,953767,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2770>,0.4969366490840912,0.06405501812696457,-0.11251939833164215,953767,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,0.5605343580245972,0.07292182743549347,-0.07222266495227814,953767,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.48506417870521545,0.08395352959632874,-0.07658232748508453,953767,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.4603548049926758,0.052129730582237244,-0.050609320402145386,953768,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.5054125189781189,0.04856438189744949,-0.007757797837257385,953768,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C450>,0.4969179630279541,0.06479841470718384,-0.11246921867132187,953768,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,0.5607876777648926,0.07321393489837646,-0.07194630801677704,953768,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,0.4852188229560852,0.08461949974298477,-0.07645796984434128,953768,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08590>,0.4605691730976105,0.05283874273300171,-0.05059473216533661,953769,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08450>,0.5052871704101562,0.049222271889448166,-0.0077676065266132355,953769,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08860>,0.49701136350631714,0.06576987355947495,-0.11241204291582108,953769,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08C20>,0.5610401034355164,0.0736055076122284,-0.0717729777097702,953769,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2E50>,0.48540058732032776,0.08538857102394104,-0.07639732956886292,953769,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A084F0>,0.46069690585136414,0.053832847625017166,-0.05064399167895317,953770,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,0.5053699016571045,0.04981020465493202,-0.007745575625449419,953770,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08C20>,0.49740371108055115,0.06652244180440903,-0.11227215081453323,953770,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08540>,0.5612544417381287,0.07403319329023361,-0.071676105260849,953770,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,0.48565056920051575,0.08626839518547058,-0.07640159130096436,953770,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,0.46088168025016785,0.05468373000621796,-0.05056622624397278,953771,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.5055765509605408,0.05051344633102417,-0.007703674491494894,953771,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.4973098635673523,0.06758961081504822,-0.11239972710609436,953771,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C950>,0.5615519881248474,0.07470526546239853,-0.07164748758077621,953771,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.48570823669433594,0.08708804100751877,-0.07634080946445465,953771,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,0.4611338675022125,0.05561110004782677,-0.05051056295633316,953772,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08130>,0.5058653354644775,0.05146471783518791,-0.007768329698592424,953772,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08B30>,0.4975983500480652,0.06845840811729431,-0.11224191635847092,953772,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A086D0>,0.5617793202400208,0.07535795122385025,-0.07171012461185455,953772,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2040>,0.4858880639076233,0.08813685923814774,-0.07636746764183044,953772,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.461325079202652,0.0565919354557991,-0.05041898414492607,953773,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F21D0>,0.5062490105628967,0.05245748162269592,-0.0077590784057974815,953773,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.49753111600875854,0.06949324160814285,-0.11223401874303818,953773,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.5619888305664062,0.0764448344707489,-0.07193917781114578,953773,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08F40>,0.4859369397163391,0.08900434523820877,-0.0763506218791008,953773,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08F90>,0.46150320768356323,0.05758373811841011,-0.05033150315284729,953774,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08310>,0.5067672729492188,0.05355045199394226,-0.007782545872032642,953774,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,0.49771156907081604,0.07051543146371841,-0.11226474493741989,953774,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08CC0>,0.562102198600769,0.07782882452011108,-0.07219842821359634,953774,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2A90>,0.48595547676086426,0.09022504091262817,-0.07626920193433762,953774,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08130>,0.4615621566772461,0.05872297286987305,-0.050309713929891586,953775,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08B80>,0.5071955323219299,0.054906632751226425,-0.007785809226334095,953775,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08D10>,0.4976697266101837,0.07166335731744766,-0.11232561618089676,953775,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08900>,0.5621415972709656,0.07944328337907791,-0.0723896250128746,953775,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08BD0>,0.4858073592185974,0.09126368165016174,-0.07630418241024017,953775,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08C70>,0.4618111252784729,0.05973254516720772,-0.050245918333530426,953776,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08B80>,0.5077788233757019,0.056205540895462036,-0.00774648692458868,953776,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A089F0>,0.4977298378944397,0.07277612388134003,-0.11233334243297577,953776,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08900>,0.562415361404419,0.08119428157806396,-0.07258196175098419,953776,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2E00>,0.48580896854400635,0.09245698153972626,-0.07629040628671646,953776,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A089A0>,0.46207672357559204,0.06075176224112511,-0.0501893013715744,953777,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A089F0>,0.5081359148025513,0.05770740658044815,-0.007728247437626123,953777,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,0.49795499444007874,0.07412052154541016,-0.11237579584121704,953777,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C34310>,0.5623636841773987,0.08291079849004745,-0.07288790494203568,953777,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.4857151508331299,0.09375478327274323,-0.07615229487419128,953777,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A084F0>,0.4623790979385376,0.06179496645927429,-0.050063200294971466,953778,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08EA0>,0.5086593627929688,0.05896668881177902,-0.007809708826243877,953778,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A088B0>,0.49781179428100586,0.07548976689577103,-0.11243627220392227,953778,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08130>,0.5622924566268921,0.0848832055926323,-0.07319871336221695,953778,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F22C0>,0.4856325387954712,0.09489601850509644,-0.07605709135532379,953778,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,0.4626545310020447,0.0627921000123024,-0.05003857612609863,953779,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,0.5090833306312561,0.06033710390329361,-0.00793672725558281,953779,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.4978973865509033,0.07672088593244553,-0.11243297159671783,953779,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C090>,0.5621956586837769,0.08702186495065689,-0.07343850284814835,953779,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.4855974316596985,0.0962103009223938,-0.0761241540312767,953779,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08720>,0.46293485164642334,0.06390998512506485,-0.050101928412914276,953780,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A082C0>,0.5095817446708679,0.06167634204030037,-0.007997493259608746,953780,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08090>,0.49818021059036255,0.07811588048934937,-0.1124720647931099,953780,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08310>,0.562249481678009,0.08923984318971634,-0.07350035756826401,953780,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,0.4855416715145111,0.09752153605222702,-0.0761985182762146,953780,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,0.463235080242157,0.06497273594141006,-0.050173137336969376,953781,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2630>,0.5099844336509705,0.0631825402379036,-0.008049733936786652,953781,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2EF0>,0.49820035696029663,0.07972738891839981,-0.11257494240999222,953781,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2D10>,0.5621170401573181,0.09153513610363007,-0.07363547384738922,953781,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2180>,0.48541882634162903,0.09880729019641876,-0.07618784159421921,953781,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2680>,0.46351754665374756,0.06607887148857117,-0.05021074041724205,953782,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.5104847550392151,0.06464515626430511,-0.008141840808093548,953782,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2A40>,0.49838560819625854,0.08123117685317993,-0.11261539161205292,953782,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2630>,0.5620262622833252,0.09390803426504135,-0.0737636610865593,953782,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2220>,0.4853893518447876,0.10013430565595627,-0.0762091726064682,953782,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.46378177404403687,0.06723754853010178,-0.05027389898896217,953783,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.5108768343925476,0.06625325977802277,-0.008181064389646053,953783,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.498564749956131,0.08262459188699722,-0.11254708468914032,953783,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.5620013475418091,0.09619443118572235,-0.07378865778446198,953783,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0.48536065220832825,0.10160677134990692,-0.07624280452728271,953783,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2810>,0.4640218913555145,0.06853162497282028,-0.05034562200307846,953784,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F21D0>,0.511206865310669,0.06791585683822632,-0.008249166421592236,953784,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2B80>,0.498646080493927,0.08427805453538895,-0.11262830346822739,953784,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.5618239045143127,0.09843220561742783,-0.07379522174596786,953784,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2540>,0.48515743017196655,0.10296516865491867,-0.07639003545045853,953784,48,8,False,Right,Front,Centre,Right,64
