_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C486D0>,0.5229054093360901,0.0589408352971077,-0.1405685693025589,944923,27,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.5705065727233887,0.0701131522655487,-0.0833977684378624,944923,27,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.5002704858779907,0.07547207921743393,-0.10850124806165695,944923,27,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F090>,0.4712384045124054,0.039790790528059006,-0.09287747740745544,944923,27,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09130>,0.5016725659370422,0.03680622950196266,-0.03916660696268082,944923,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09DB0>,0.5228880643844604,0.05892395228147507,-0.14051224291324615,944924,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A094F0>,0.5706814527511597,0.06978237628936768,-0.08329055458307266,944924,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09540>,0.5002249479293823,0.07545983791351318,-0.10828392207622528,944924,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09680>,0.4712147116661072,0.03974538668990135,-0.09281282126903534,944924,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09090>,0.5016850829124451,0.03662046045064926,-0.03914150968194008,944924,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,0.5228851437568665,0.05887078121304512,-0.14039336144924164,944925,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.5708243250846863,0.06948121637105942,-0.08321988582611084,944925,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.5002414584159851,0.07543248683214188,-0.10815538465976715,944925,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.4712083637714386,0.039733439683914185,-0.09272842109203339,944925,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09E50>,0.5017170906066895,0.036413561552762985,-0.039084095507860184,944925,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,0.5228858590126038,0.05888786166906357,-0.1403120905160904,944926,27,8,False,Right,Front,Centre,Right,64
