_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C400>,0.45894670486450195,0.045802224427461624,-0.050195980817079544,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CCC0>,0.5043113231658936,0.041726429015398026,-0.007626680191606283,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F90>,0.4947305917739868,0.06561131030321121,-0.11037863045930862,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48C20>,0.5574288368225098,0.07500103861093521,-0.06975107640028,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48810>,0.48141974210739136,0.08147774636745453,-0.0734863206744194,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C481D0>,0.8032175898551941,-0.10877472162246704,-0.1959448605775833,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48270>,0.8166296482086182,-0.1819145679473877,-0.18468406796455383,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48D60>,0.819658637046814,-0.12276579439640045,-0.23016735911369324,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48B30>,0.7914078831672668,-0.12750454246997833,-0.2662205398082733,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C484A0>,0.7796213030815125,-0.1824577897787094,-0.26862412691116333,954546,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.4589117467403412,0.04578492417931557,-0.05015093833208084,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.5042931437492371,0.04128842055797577,-0.007663608528673649,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,0.4946869909763336,0.06561297178268433,-0.11033669859170914,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,0.5574002265930176,0.07430219650268555,-0.06973084062337875,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,0.4814979135990143,0.08145536482334137,-0.07335798442363739,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,0.8033544421195984,-0.10884995758533478,-0.19616280496120453,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,0.816999077796936,-0.18171906471252441,-0.1848890781402588,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,0.8199543356895447,-0.12282142043113708,-0.23033778369426727,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,0.791750431060791,-0.12760333716869354,-0.26650840044021606,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F20E0>,0.7802854776382446,-0.18264532089233398,-0.2688829004764557,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,0.45887160301208496,0.045769572257995605,-0.050118040293455124,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,0.5042215585708618,0.040826208889484406,-0.007710499223321676,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.49470242857933044,0.06559641659259796,-0.11030635237693787,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.5575382709503174,0.07377520203590393,-0.06971238553524017,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0.4815778434276581,0.08141757547855377,-0.07325125485658646,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.8035987615585327,-0.10893621295690536,-0.19643694162368774,954548,50,8,False,Right,Front,Right,Left,64
