_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5F40>,0.46069326996803284,0.04318933188915253,-0.0436810664832592,958745,60,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5BD0>,0.5083440542221069,0.04007622227072716,-0.0030625099316239357,958745,60,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5B30>,0.4937562644481659,0.0625513419508934,-0.1055571436882019,958745,60,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9400>,0.5579642057418823,0.07475075125694275,-0.0677589550614357,958745,60,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9270>,0.4817700982093811,0.07935178279876709,-0.06781937181949615,958745,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.46071234345436096,0.04319249093532562,-0.04366297274827957,958746,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,0.5082399845123291,0.03972332179546356,-0.0030502360314130783,958746,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.49390047788619995,0.06269378215074539,-0.10547874122858047,958746,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,0.5581767559051514,0.07422745227813721,-0.0675847977399826,958746,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E50E0>,0.4819176495075226,0.07937559485435486,-0.06767577677965164,958746,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5540>,0.46073412895202637,0.043188415467739105,-0.043671369552612305,958747,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5EA0>,0.5081038475036621,0.039350565522909164,-0.0030443088617175817,958747,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E59A0>,0.4940091669559479,0.0628235787153244,-0.1054106280207634,958747,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.5581808090209961,0.0737195834517479,-0.06736766546964645,958747,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,0.4821087419986725,0.07946839183568954,-0.06753771007061005,958747,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.46077218651771545,0.0431961864233017,-0.043674636632204056,958748,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.508030116558075,0.039011940360069275,-0.003044768935069442,958748,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.4941703677177429,0.0629924014210701,-0.10534509271383286,958748,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.5581877827644348,0.07374761253595352,-0.06718392670154572,958748,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5040>,0.4821826219558716,0.07956547290086746,-0.06739655137062073,958748,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5130>,0.4608340263366699,0.04331578314304352,-0.04365433380007744,958749,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E50E0>,0.5080035328865051,0.03892398625612259,-0.003012147033587098,958749,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5360>,0.4943106770515442,0.06325268745422363,-0.10525216907262802,958749,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.5584026575088501,0.07385244220495224,-0.06696572154760361,958749,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.48225137591362,0.07978575676679611,-0.06724131107330322,958749,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.4608960747718811,0.0436042957007885,-0.04360121488571167,958750,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.5080035924911499,0.03909209743142128,-0.0029045329429209232,958750,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.49452394247055054,0.06360869109630585,-0.10514942556619644,958750,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.5585514307022095,0.07405400276184082,-0.06677043437957764,958750,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5590>,0.48238739371299744,0.080198273062706,-0.06720798462629318,958750,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5AE0>,0.46100157499313354,0.0440661683678627,-0.04353391379117966,958751,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5A40>,0.5080392956733704,0.03942728042602539,-0.002764667384326458,958751,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5950>,0.4946248531341553,0.06422016024589539,-0.10522301495075226,958751,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.5587543249130249,0.074387326836586,-0.06659335643053055,958751,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.48248720169067383,0.08062481880187988,-0.06712314486503601,958751,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.4611281454563141,0.04467270150780678,-0.04345124587416649,958752,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.5081185698509216,0.0398443304002285,-0.002627528738230467,958752,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.49458667635917664,0.06488742679357529,-0.10504493117332458,958752,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.5589507222175598,0.07470571994781494,-0.06644770503044128,958752,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E50E0>,0.48265284299850464,0.0811658427119255,-0.06697165966033936,958752,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5400>,0.4612489342689514,0.04536730796098709,-0.043310925364494324,958753,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5CC0>,0.5082311630249023,0.040400948375463486,-0.0024578827433288097,958753,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E59A0>,0.4948430061340332,0.06548299640417099,-0.10484109073877335,958753,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9860>,0.5592392683029175,0.07505007833242416,-0.06625263392925262,958753,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.48276951909065247,0.081891268491745,-0.06694183498620987,958753,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.46138641238212585,0.046119868755340576,-0.043161019682884216,958754,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.508316159248352,0.041094932705163956,-0.002279130509123206,958754,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0.4950704276561737,0.06611350923776627,-0.10466412454843521,958754,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,0.5594488382339478,0.0754363164305687,-0.06611493229866028,958754,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5B30>,0.48312437534332275,0.082488514482975,-0.0667402520775795,958754,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E51D0>,0.4615733325481415,0.046944767236709595,-0.042972125113010406,958755,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,0.508381187915802,0.04192543029785156,-0.0021180177573114634,958755,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5900>,0.4952854812145233,0.06695752590894699,-0.10462141782045364,958755,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.5597586035728455,0.07603105157613754,-0.06592274457216263,958755,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,0.4832991361618042,0.08308693021535873,-0.06661199033260345,958755,60,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.46172454953193665,0.04778014123439789,-0.042831048369407654,958756,60,8,False,Right,Front,Left,Centre,64
