_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07360>,1057500041,0.09706971794366837,0.13328853249549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522087574005127,0.12919513881206512,0.09434068202972412,-27470,936704,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1061976236,0.10824211686849594,0.3243385851383209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7394846677780151,0.10174909979104996,0.2847990393638611,-12322,936757,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A073B0>,1061571173,0.10702808201313019,0.24336890876293182,0.6997430920600891,0.08589344471693039,0.26619938015937805,0.7055290937423706,0.07505958527326584,0.32388052344322205,22276,936758,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A079A0>,1071202125,4743.7275390625,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-2.620913397992653e+23,2.0302388747950317e-06,-8.097727428351346e-30,-1.7356904365756523e-32,15720,936758,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C34270>,3181823398,0.20754374563694,-0.9731758832931519,0.0,1.8367099231598242e-40,-2.0222264416065976e-32,-5477668864.0,5.904727009242555e-38,-0.0006437097326852381,16136,936758,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07D10>,1049372140,-0.2869128882884979,0.746660590171814,0.0017798945773392916,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,936758,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE630>,1060431420,0.0756734237074852,0.3239443898200989,0.8059791326522827,0.09742246568202972,0.3210138976573944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6562,936759,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEE50>,906510141,-8.097727428351346e-30,-1.7260607868537162e-32,-5319.67578125,-4.076441643124546e-35,1.9277584796252444e-18,6.868744682580956e-41,0.0,2.802596928649634e-45,15612,936759,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,1060447355,0.0759965255856514,0.32376253604888916,0.8092529773712158,0.09215199202299118,0.31911560893058777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6562,936760,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2130>,906510141,-8.097727428351346e-30,-1.7260607868537162e-32,-5319.67578125,-4.076441643124546e-35,1.9277584796252444e-18,6.868744682580956e-41,0.0,2.802596928649634e-45,-1730,936760,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48090>,1062192630,0.08827998489141464,0.3174574375152588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936761,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,1062222415,0.08524525165557861,0.3159448802471161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936762,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,1062242155,0.08327227085828781,0.3148452639579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936763,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2770>,1062255989,0.08197756111621857,0.3141380250453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936764,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,1062267089,0.08113530278205872,0.31363290548324585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936765,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07950>,1062274731,0.08045296370983124,0.31341853737831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936766,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07950>,1062282791,0.07965664565563202,0.31332650780677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936767,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEDB0>,1062288783,0.0792052149772644,0.31321120262145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936768,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1062292305,0.07904975861310959,0.31315726041793823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936769,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1062292863,0.07898242771625519,0.3132137954235077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936770,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1062293124,0.07915044575929642,0.3131828308105469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936771,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF2C0>,1062290517,0.0793011337518692,0.31323474645614624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936772,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F89F0>,1062286958,0.07956207543611526,0.3132835626602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936773,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1062281905,0.07990815490484238,0.3132765591144562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936774,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DDE50>,1062274079,0.0804978534579277,0.3132053315639496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936775,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1062265439,0.08120715618133545,0.3130881190299988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936776,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1062256585,0.08233417570590973,0.31293290853500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936777,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,1062243547,0.08361715078353882,0.3126261532306671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936778,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1062229456,0.08512236922979355,0.3122309744358063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936779,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,1062209553,0.08700989186763763,0.3116176128387451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936780,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1062188448,0.08907606452703476,0.3108663558959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936781,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4770>,1062166803,0.09150683134794235,0.3097662627696991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936782,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055130>,1062139836,0.09392531961202621,0.3083030581474304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936783,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE900>,1062111547,0.09677166491746902,0.3064758777618408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936784,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1062082614,0.09984811395406723,0.30442070960998535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936785,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0360>,1062056066,0.10363143682479858,0.3019823729991913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936786,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1062020570,0.10741827636957169,0.29899486899375916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936787,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEEF0>,1061982191,0.11130079627037048,0.29568904638290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936788,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1061941051,0.11547110229730606,0.291978120803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936789,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4720>,1061894837,0.11960358172655106,0.28775647282600403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936790,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0450>,1061847659,0.12382172048091888,0.2833377420902252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936791,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4860>,1061786593,0.12724927067756653,0.27876681089401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936792,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,1061720146,0.13047029078006744,0.27403396368026733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936793,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DDAE0>,1061646071,0.13364563882350922,0.2690974175930023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7417963743209839,0.10068899393081665,0.2842952013015747,-30029,936794,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A070E0>,1059976999,0.1350773721933365,0.12569575011730194,0.654775083065033,0.14910639822483063,0.15751560032367706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6562,936806,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07E50>,906510141,-8.097727428351346e-30,-1.7260607868537162e-32,-5319.67578125,-4.076441643124546e-35,1.9277584796252444e-18,6.868744682580956e-41,0.0,2.802596928649634e-45,27364,936806,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F40>,1059882849,0.13590669631958008,0.11895409226417542,0.6484818458557129,0.1487247794866562,0.15161091089248657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6562,936807,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07220>,906510141,-8.097727428351346e-30,-1.7260607868537162e-32,-5319.67578125,-4.076441643124546e-35,1.9277584796252444e-18,6.868744682580956e-41,0.0,2.802596928649634e-45,-12141,936807,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1059783738,0.136727437376976,0.1119525283575058,0.6427555084228516,0.14901910722255707,0.1449284851551056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6562,936808,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EF0>,906510141,-8.097727428351346e-30,-1.7260607868537162e-32,-5319.67578125,-4.076441643124546e-35,1.9277584796252444e-18,6.868744682580956e-41,0.0,2.802596928649634e-45,11085,936808,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1059683220,0.13737420737743378,0.10510722547769547,0.6369761824607849,0.14922526478767395,0.1382818967103958,0.7058979868888855,0.1715298593044281,0.16375598311424255,2,936809,7,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,4980736,9.183549615799121e-41,-2.620913397992653e+23,2.0302388747950317e-06,-8.097727428351346e-30,-1.7260607868537162e-32,-5319.67578125,-4.076441643124546e-35,1.9277584796252444e-18,-16519,936809,7,8,False,Right,Front,Left,Right,64
