_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F270>,0.4593082666397095,0.040285080671310425,-0.04514997452497482,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9E50>,0.5060784816741943,0.03855372965335846,-0.003151426324620843,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D90E0>,0.4935465157032013,0.06000322476029396,-0.1063375249505043,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9540>,0.556300938129425,0.0726238563656807,-0.06723727285861969,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9090>,0.4803343415260315,0.07620644569396973,-0.06942103803157806,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9950>,0.7846788763999939,-0.11000943183898926,-0.2057638317346573,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E56D0>,0.8018797636032104,-0.17655228078365326,-0.1817903369665146,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E59F0>,0.8217535614967346,-0.1157718226313591,-0.22123834490776062,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5F40>,0.8213309049606323,-0.12636803090572357,-0.2675454616546631,950308,40,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E51D0>,0.8249760270118713,-0.18629062175750732,-0.2653214633464813,950308,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.45926633477211,0.04011515900492668,-0.04516647756099701,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.5060468316078186,0.03809810429811478,-0.0032430582214146852,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.49347755312919617,0.060004059225320816,-0.10636927932500839,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.556415855884552,0.07206953316926956,-0.06722354888916016,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.48038139939308167,0.07607290148735046,-0.06937265396118164,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,0.7846689820289612,-0.11009517312049866,-0.20570585131645203,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0.801921546459198,-0.17656303942203522,-0.18171440064907074,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.8217830657958984,-0.11579526215791702,-0.22119663655757904,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,0.821343719959259,-0.12640614807605743,-0.2674993574619293,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.8249920606613159,-0.18634280562400818,-0.2652514576911926,950309,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D98B0>,0.4592299163341522,0.039979588240385056,-0.04519151151180267,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.5059802532196045,0.03764279559254646,-0.0032984891440719366,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.4933939278125763,0.06010063737630844,-0.10643745213747025,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0.5565245747566223,0.0716162845492363,-0.06724938750267029,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F40>,0.4804413616657257,0.07594212889671326,-0.06934504956007004,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.784665048122406,-0.11013339459896088,-0.20567016303539276,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,0.8019556403160095,-0.17658931016921997,-0.18163436651229858,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.8218007683753967,-0.11581743508577347,-0.22116415202617645,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.8213562369346619,-0.12642431259155273,-0.2674642503261566,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.8249949812889099,-0.18634197115898132,-0.26521027088165283,950310,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.45920512080192566,0.03979665786027908,-0.045234352350234985,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.5060650706291199,0.03704376518726349,-0.0034014678094536066,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.4933260381221771,0.06016791611909866,-0.10649146139621735,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.5564510822296143,0.07146216928958893,-0.06724502891302109,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.48045167326927185,0.07584534585475922,-0.06931112706661224,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD047860>,0.7846762537956238,-0.11015824973583221,-0.2056381106376648,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5360>,0.8019776344299316,-0.17662714421749115,-0.18157291412353516,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,0.8218154311180115,-0.11583839356899261,-0.2211281955242157,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E59F0>,0.8213465213775635,-0.12645341455936432,-0.26743653416633606,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5040>,0.8249794244766235,-0.18639947474002838,-0.2651788592338562,950311,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.4592033326625824,0.039687152951955795,-0.045302506536245346,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5400>,0.5060300230979919,0.036798376590013504,-0.003496083663776517,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,0.4936896562576294,0.06006529927253723,-0.10634656250476837,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5AE0>,0.5564935207366943,0.07131187617778778,-0.06722518801689148,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5130>,0.4804297685623169,0.07581275701522827,-0.06929763406515121,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,0.7847018241882324,-0.11017251759767532,-0.205596461892128,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5B80>,0.8019904494285583,-0.17666412889957428,-0.18151381611824036,950312,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08860>,0.8218398094177246,-0.11586271971464157,-0.22109541296958923,950312,40,8,False,Right,Front,Centre,Left,64
