_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4ABFE50>,1055649893,0.08668550848960876,0.14939060807228088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46784263849258423,0.1139695793390274,0.10827399045228958,-28193,950407,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,1056035764,0.14469048380851746,0.13614779710769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46642574667930603,0.11774025857448578,0.168313667178154,14899,950416,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1055016185,0.11798738688230515,0.1653425693511963,0.45744219422340393,0.15541428327560425,0.15058650076389313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950419,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F23B0>,774651630,1.8495597306315836e-13,-0.26414668560028076,1.8643584098754218e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,20793,950419,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,1055026369,0.11767055839300156,0.17039601504802704,0.45592543482780457,0.15629106760025024,0.1564253270626068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950420,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9450>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,22343,950420,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1055037181,0.11759615689516068,0.1750311255455017,0.4546182155609131,0.15723158419132233,0.1617557406425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950421,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4180>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,23539,950421,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,1058140117,0.12242009490728378,0.27716368436813354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950460,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1058196919,0.12327321618795395,0.27731916308403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950461,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1F220>,1058254102,0.12369178980588913,0.27781516313552856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950462,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F90>,1058315496,0.12408456951379776,0.27790567278862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950463,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,1058368785,0.12405756860971451,0.27845102548599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950464,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E43B0>,1058429639,0.12413451820611954,0.27842459082603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950465,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4BD0>,1058485096,0.12394443154335022,0.27857673168182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950466,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1058539348,0.12353507429361343,0.2786950469017029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950467,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,1058590278,0.12298934906721115,0.2789124548435211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656336307525635,0.11629900336265564,0.18375515937805176,-16762,950468,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1058640186,0.12222210317850113,0.2789669632911682,0.635565996170044,0.11831871420145035,0.2542966604232788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950469,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,26582,950469,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1058687334,0.12120835483074188,0.2789451777935028,0.6386967301368713,0.11459676176309586,0.2543805241584778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950470,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,27323,950470,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E52C0>,1058732671,0.12007767707109451,0.27893534302711487,0.6405782699584961,0.11185120046138763,0.2537709176540375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950471,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E55E0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,29222,950471,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1058771725,0.11877992749214172,0.2789168059825897,0.6423813104629517,0.10902518779039383,0.2533016502857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950472,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,30917,950472,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08860>,1058813757,0.11743941903114319,0.27870452404022217,0.6437981724739075,0.10614468157291412,0.252737820148468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950473,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08270>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-32648,950473,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2360>,1058850685,0.11580457538366318,0.2785506546497345,0.6452762484550476,0.10309390723705292,0.2523060142993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950474,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2F90>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-28909,950474,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,1058883162,0.11426258832216263,0.2783578634262085,0.6464393734931946,0.10028358548879623,0.25175824761390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950475,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-27021,950475,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4ABF7C0>,1058914160,0.11260070651769638,0.2780132293701172,0.6475322842597961,0.09759557992219925,0.2511828541755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950476,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4ABFB30>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-25253,950476,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1058935814,0.11100960522890091,0.2777283489704132,0.6483590006828308,0.09504358470439911,0.2505649924278259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950477,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-23144,950477,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,1058954304,0.10955581068992615,0.2774677872657776,0.6490265727043152,0.09270557016134262,0.24978986382484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950478,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2900>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-21706,950478,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08770>,1058967980,0.10824763029813766,0.2771052122116089,0.6478598713874817,0.0890493243932724,0.25033482909202576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950479,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A089F0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-19844,950479,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1058976591,0.10720658302307129,0.276877224445343,0.6482595801353455,0.08807100355625153,0.24973620474338531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950480,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-18432,950480,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1058982003,0.1065196841955185,0.2766585350036621,0.6482939720153809,0.08709988743066788,0.24951748549938202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950481,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-16198,950481,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1058984934,0.10598178952932358,0.2764679491519928,0.6482458710670471,0.08618620783090591,0.24945037066936493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950482,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,774651630,1.8495597306315836e-13,-0.26219356060028076,1.856907829278498e-06,-1.442366115433913e-09,4.2816887343427225e-19,6.863700008109386e-41,0.0,2.802596928649634e-45,-14542,950482,40,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1058985926,0.10577645897865295,0.27634209394454956,0.6482688784599304,0.08582106232643127,0.24917474389076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26504,950483,40,8,False,Right,Front,Centre,Left,64
