_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8540>,0.7797138690948486,-0.0854606106877327,-0.17937113344669342,939713,14,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50B80>,0.7847108244895935,-0.1515500694513321,-0.15275371074676514,939713,14,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50630>,0.8180528283119202,-0.09460961073637009,-0.18985089659690857,939713,14,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A077C0>,0.8230559825897217,-0.10686196386814117,-0.23526744544506073,939713,14,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07E50>,0.820664644241333,-0.1665661633014679,-0.23231539130210876,939713,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,0.7797421216964722,-0.08546468615531921,-0.17929577827453613,939714,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,0.7847482562065125,-0.15155461430549622,-0.15267643332481384,939714,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0.8181068301200867,-0.09460131078958511,-0.18977440893650055,939714,14,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.8230929970741272,-0.10685215890407562,-0.2351958304643631,939714,14,8,False,Right,Front,Centre,Left,64
