_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2450>,0.7770892381668091,-0.09199950844049454,-0.1804766058921814,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50D60>,0.7883513569831848,-0.15084365010261536,-0.14364749193191528,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50F40>,0.8035444021224976,-0.11068861931562424,-0.2052028924226761,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.7834178805351257,-0.12798619270324707,-0.24400046467781067,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50400>,0.7778654098510742,-0.18344208598136902,-0.22908496856689453,952508,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.7770892381668091,-0.09199950844049454,-0.1804766058921814,952509,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,0.7883513569831848,-0.15084365010261536,-0.14364749193191528,952509,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2720>,0.8035444021224976,-0.11068861931562424,-0.2052028924226761,952509,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.7834178805351257,-0.12798619270324707,-0.24400046467781067,952509,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,0.7778654098510742,-0.18344208598136902,-0.22908496856689453,952509,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2400>,0.7770892381668091,-0.09199950844049454,-0.1804766058921814,952510,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,0.7883513569831848,-0.15084365010261536,-0.14364749193191528,952510,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2D10>,0.8035444021224976,-0.11068861931562424,-0.2052028924226761,952510,45,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2C20>,0.7834178805351257,-0.12798619270324707,-0.24400046467781067,952510,45,8,False,Right,Front,Left,Right,64
