_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF540>,1057433544,0.07416887581348419,0.11890999227762222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260581374168396,0.10586036741733551,0.08120736479759216,6608,957163,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08A40>,1057043177,0.07751921564340591,0.07687024027109146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5374017953872681,0.10376875102519989,0.09553688764572144,8828,957165,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1058225230,0.06242838874459267,0.17222078144550323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.558289110660553,0.10401656478643417,0.14465783536434174,31239,957172,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1060191373,0.08367976546287537,0.2662540078163147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7382869124412537,0.10216101258993149,0.27852264046669006,-16683,957223,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B360>,1060788747,0.06753271073102951,0.3302218019962311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7543549537658691,0.09293332695960999,0.2745761573314667,-22249,957228,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1060816634,0.06790532171726227,0.3296458423137665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7566024661064148,0.09153421968221664,0.27345994114875793,23444,957229,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2950>,1060836192,0.06802845746278763,0.32895612716674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7583531141281128,0.09047859162092209,0.2724881172180176,-8390,957230,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A42B30>,1060857457,0.06793606281280518,0.3284958600997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7596991062164307,0.08984284847974777,0.27166947722435,6478,957231,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE5E0>,1060876620,0.06774084270000458,0.3280968964099884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7607012391090393,0.0893796756863594,0.27108052372932434,21528,957232,56,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08BD0>,1060892712,0.06749432533979416,0.32761257886886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7615417242050171,0.08915738016366959,0.27065497636795044,8253,957233,56,8,False,Right,Front,Left,Right,64
