_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48040>,1053157152,0.11580686271190643,0.1525944620370865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41151848435401917,0.11362609267234802,0.18133771419525146,3637,934139,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1054075508,0.14306026697158813,0.167108952999115,0.42681965231895447,0.07520722597837448,0.1845378428697586,0.4333927631378174,0.07358906418085098,0.24411842226982117,2,934143,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,4980736,9.183549615799121e-41,897024.0,3.988587373131044e-29,1.106169401217922e-18,-3.84145200976914e+18,-472365312.0,1.317525552503849e+38,3.6689979977449125e+26,-16553,934143,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0,1.8367099231598242e-40,3.2933402049021733e-32,-5.384146106734988e-08,-25198297088.0,-1245.942626953125,-6.79197539370879e-28,-1.188875095030471e+20,-46069484.0,16211,934143,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,1054523388,0.07468051463365555,0.19025622308254242,0.43465718626976013,0.07314611971378326,0.24929547309875488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18779,934144,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,273301203,1.106169401217922e-18,-3.823437611259658e+18,-468171008.0,1.3108794125249244e+38,3.64481948135262e+26,6.863980267802251e-41,0.0,2.802596928649634e-45,7973,934144,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1054551261,0.07415600121021271,0.19534172117710114,0.42667683959007263,0.06491730362176895,0.259319931268692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18779,934145,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,273301203,1.106169401217922e-18,-3.823437611259658e+18,-468171008.0,1.3108794125249244e+38,3.64481948135262e+26,6.863980267802251e-41,0.0,2.802596928649634e-45,13498,934145,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055270>,1054583353,0.07412711530923843,0.2009010761976242,0.4271948039531708,0.06380855292081833,0.2645641267299652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18779,934146,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F81D0>,273301203,1.106169401217922e-18,-3.823437611259658e+18,-468171008.0,1.3108794125249244e+38,3.64481948135262e+26,6.863980267802251e-41,0.0,2.802596928649634e-45,17797,934146,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1054619871,0.07379226386547089,0.20577804744243622,0.42849111557006836,0.06295161694288254,0.2687321603298187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18779,934147,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,273301203,1.106169401217922e-18,-3.823437611259658e+18,-468171008.0,1.3108794125249244e+38,3.64481948135262e+26,6.863980267802251e-41,0.0,2.802596928649634e-45,22244,934147,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1054600957,0.061532843858003616,0.2733934223651886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934148,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1054637577,0.06029798462986946,0.27769193053245544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934149,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEA40>,1054670790,0.05929083377122879,0.2814599275588989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934150,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE900>,1054697168,0.05847785621881485,0.2851591408252716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934151,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,1054716706,0.05785544216632843,0.2883903980255127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934152,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1054736140,0.057192787528038025,0.2916308343410492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934153,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1054756687,0.05709508806467056,0.29457926750183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934154,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1054777968,0.05711173638701439,0.29715442657470703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934155,1,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1054808782,0.05745594576001167,0.2997985780239105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41266903281211853,0.11233575642108917,0.20422987639904022,-8620,934156,1,8,False,Right,Front,Right,Left,64
