_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055810>,0.7821564078330994,-0.08759399503469467,-0.17347320914268494,936145,6,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A076D0>,0.7865288853645325,-0.15315084159374237,-0.14596903324127197,936145,6,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A072C0>,0.8212651610374451,-0.09595078229904175,-0.18209557235240936,936145,6,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07F90>,0.8279373049736023,-0.10836490988731384,-0.22730794548988342,936145,6,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07450>,0.8253334164619446,-0.1686049848794937,-0.2238367795944214,936145,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F90>,0.7821187973022461,-0.08759060502052307,-0.17339828610420227,936146,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,0.7865000367164612,-0.1531558483839035,-0.14593146741390228,936146,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.8212052583694458,-0.09608660638332367,-0.18201616406440735,936146,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07A90>,0.8279091119766235,-0.10836581140756607,-0.22726620733737946,936146,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.8252961039543152,-0.16860952973365784,-0.2237914502620697,936146,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.7821033596992493,-0.08757983148097992,-0.17335781455039978,936147,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.7864648103713989,-0.1531602442264557,-0.1458907425403595,936147,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.8211765885353088,-0.09607508778572083,-0.1819731742143631,936147,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.8279561400413513,-0.10869260132312775,-0.22718429565429688,936147,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.8252648711204529,-0.16859303414821625,-0.22375521063804626,936147,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,0.7820744514465332,-0.08759099245071411,-0.17331989109516144,936148,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0.7864137291908264,-0.1531730741262436,-0.14584782719612122,936148,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,0.8211483955383301,-0.09607212990522385,-0.18192727863788605,936148,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07720>,0.8279227018356323,-0.1087070181965828,-0.2271433025598526,936148,6,8,False,Right,Front,Left,Right,64
