_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2770>,0.8032175898551941,-0.10877472162246704,-0.1959448605775833,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.8166296482086182,-0.1819145679473877,-0.18468406796455383,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CF90>,0.819658637046814,-0.12276579439640045,-0.23016735911369324,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0.7914078831672668,-0.12750454246997833,-0.2662205398082733,954546,50,8,False,Right,Front,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C810>,0.7796213030815125,-0.1824577897787094,-0.26862412691116333,954546,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.8033544421195984,-0.10884995758533478,-0.19616280496120453,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.816999077796936,-0.18171906471252441,-0.1848890781402588,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.8199543356895447,-0.12282142043113708,-0.23033778369426727,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.791750431060791,-0.12760333716869354,-0.26650840044021606,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.7802854776382446,-0.18264532089233398,-0.2688829004764557,954547,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.8035987615585327,-0.10893621295690536,-0.19643694162368774,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,0.8173443675041199,-0.1815546452999115,-0.1851075291633606,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,0.8203769326210022,-0.12276100367307663,-0.23052039742469788,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,0.792228102684021,-0.12774482369422913,-0.26680460572242737,954548,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.7809931039810181,-0.18282032012939453,-0.26915764808654785,954548,50,8,False,Right,Front,Right,Left,64
