_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08860>,0.4560607671737671,0.04504069313406944,-0.04723068326711655,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A080E0>,0.5030142664909363,0.040876880288124084,-0.00615592859685421,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB860>,0.4897305369377136,0.06333101540803909,-0.10892074555158615,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB2C0>,0.5543544292449951,0.0735117569565773,-0.0699446052312851,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB9F0>,0.4783490002155304,0.08021862059831619,-0.0716417208313942,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBF40>,0.7900335788726807,-0.11372563242912292,-0.19871914386749268,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB310>,0.8070505857467651,-0.18158602714538574,-0.17744269967079163,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBF90>,0.8272584676742554,-0.11910415440797806,-0.21478018164634705,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50EF0>,0.8258510231971741,-0.12834660708904266,-0.261370986700058,957975,58,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50770>,0.8285480737686157,-0.18794475495815277,-0.26164570450782776,957975,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB400>,0.456138551235199,0.0451781190931797,-0.047059088945388794,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,0.5031371116638184,0.040759384632110596,-0.006051746197044849,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB180>,0.48975956439971924,0.06348961591720581,-0.10881637036800385,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0.5545626282691956,0.07323600351810455,-0.06984810531139374,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0.4783979058265686,0.08039898425340652,-0.07135415077209473,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,0.7900338172912598,-0.11373253911733627,-0.19862206280231476,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A080E0>,0.8070494532585144,-0.18160071969032288,-0.17733600735664368,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A089F0>,0.8272524476051331,-0.11911561340093613,-0.21465058624744415,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A084F0>,0.8258454203605652,-0.12833765149116516,-0.2612685263156891,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08B80>,0.8285603523254395,-0.18795187771320343,-0.26153817772865295,957976,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBE00>,0.45626068115234375,0.04537442326545715,-0.04688640311360359,957977,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,0.503273069858551,0.040686819702386856,-0.005949812009930611,957977,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,0.48991385102272034,0.06371212005615234,-0.10863518714904785,957977,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB590>,0.5548657178878784,0.07291271537542343,-0.0696648359298706,957977,58,8,False,Right,Front,Centre,Left,64
