_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5810>,1056521297,0.058788198977708817,-0.09041734039783478,0.4766522943973541,0.07677976787090302,-0.05232957750558853,0.5509058833122253,0.07522451877593994,-0.05958615243434906,29809,958371,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E52C0>,1275412202,1.9455425226584666e-14,-1.6023432112794947e-16,2.6783700176344696e-14,-961497792.0,2.0527481074047813e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958371,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E53B0>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,0.000762939453125,16208,958371,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E52C0>,3188992735,-0.20929831266403198,0.5778341889381409,0.14966686069965363,-0.12594926357269287,0.7923662662506104,0.002124238759279251,1.401298464324817e-45,0.0,0,958371,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E54F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7865774631500244,-0.11399997770786285,-0.18548287451267242,0.009839223697781563,586,958371,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5A90>,1056519474,0.05892234668135643,-0.0902503952383995,0.4767615795135498,0.07695727795362473,-0.05215912312269211,0.5511338710784912,0.0749766081571579,-0.05959944799542427,32132,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5C70>,813514474,2.5436283665384367e-20,-4.474352000016779e-09,2.6672595004338783e-29,-48719068135424.0,2.0527621203894245e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5090>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,0.1044921875,16208,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5F40>,3188990281,-0.20924076437950134,0.5780432820320129,0.1497202217578888,-0.12576079368591309,0.7922336459159851,0.002124382182955742,1.401298464324817e-45,0.0,0,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7866135835647583,-0.11398927122354507,-0.18542221188545227,0.009838973172008991,586,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2040>,1056518289,0.059058789163827896,-0.09007727354764938,0.47689855098724365,0.0772056132555008,-0.05200859531760216,0.5513648390769958,0.07473152130842209,-0.0596686452627182,-30238,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD047C20>,1026309866,4.049317598855395e-36,-1901.9002685546875,-305656.0625,1.0248347995371142e-18,2.0528041593433543e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2360>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,14.9375,16208,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F23B0>,3188988837,-0.20918786525726318,0.5783984065055847,0.1498618870973587,-0.12545157968997955,0.7919965982437134,0.002126698149368167,1.401298464324817e-45,0.0,0,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD047C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7866430878639221,-0.11400320380926132,-0.185346782207489,0.00983872264623642,586,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1056513021,0.05945010483264923,-0.08989302068948746,0.47695624828338623,0.07745343446731567,-0.05180114507675171,0.5514155030250549,0.07476525753736496,-0.05970197543501854,-28050,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,2980593386,-357016928.0,-382052776017920.0,6.325515077823254e-37,16165496684544.0,2.0528181723279975e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,9472.0,16208,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,3188986616,-0.20912276208400726,0.5784893035888672,0.1500193029642105,-0.1252097338438034,0.7919387221336365,0.0021249675191938877,1.401298464324817e-45,0.0,0,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7866972088813782,-0.11397729068994522,-0.18527710437774658,0.009838573634624481,586,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2E00>,1056514081,0.059790004044771194,-0.08970928937196732,0.47700318694114685,0.07781580835580826,-0.05156532675027847,0.5513468980789185,0.07497522979974747,-0.05982724949717522,-23836,958375,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F27C0>,614547178,-2.424220646446429e-08,-1.9171860218973973e+25,-460.49224853515625,-730811072.0,2.0528321853126408e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958375,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,3997696.0,16208,958375,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,3188984347,-0.20906686782836914,0.5787009596824646,0.15012745559215546,-0.12514635920524597,0.7917735576629639,0.002131321933120489,1.401298464324817e-45,0.0,0,958375,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7867672443389893,-0.11393465846776962,-0.18520291149616241,0.00983823649585247,586,958375,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F40>,1056517473,0.06022743880748749,-0.08942720293998718,0.47711366415023804,0.07839348912239075,-0.051254767924547195,0.5516194701194763,0.07517676055431366,-0.05960295349359512,-18900,958376,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2D60>,1640447722,97402.3671875,-9.925066660666804e+32,-5.088030542124058e-28,-11357434880.0,2.0528742242665705e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958376,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,1937768448.0,16208,958376,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,3188983232,-0.2090017944574356,0.5787690877914429,0.1503829061985016,-0.12521828711032867,0.7916638851165771,0.002138553885743022,1.401298464324817e-45,0.0,0,958376,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7868146896362305,-0.1139097586274147,-0.18513083457946777,0.009837985970079899,586,958376,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E50E0>,1056522989,0.060857318341732025,-0.08905445784330368,0.47721344232559204,0.07895754277706146,-0.05092581734061241,0.5517556667327881,0.07570342719554901,-0.05952144414186478,-15615,958377,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29F0>,749682410,-4.15754195935876e-14,1.935317194146665e-38,-3.8414229464714374e+28,3.6501814771570304e+24,2.0529302762051435e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,16149,958377,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2F90>,1037708561,0.27520492672920227,0.05583023652434349,-0.19204086065292358,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,1821066133504.0,16208,958377,59,8,False,Right,Front,Right,Centre,64
