_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8C70>,0.4298858046531677,0.0679272711277008,0.203314408659935,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8770>,0.42038530111312866,0.05609586462378502,0.26190808415412903,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A846D0>,0.41348180174827576,0.13890431821346283,0.19050371646881104,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84720>,0.37870240211486816,0.13641983270645142,0.26632624864578247,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A849A0>,0.39542439579963684,0.09935270249843597,0.1941511332988739,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.5220251679420471,0.06463956832885742,-0.14208243787288666,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84D10>,0.5723167061805725,0.07220117002725601,-0.08426547795534134,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A849F0>,0.5003765225410461,0.0811862125992775,-0.10922598838806152,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A844A0>,0.47153258323669434,0.045796267688274384,-0.09322124719619751,946554,31,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF4A0>,0.501946210861206,0.0413852296769619,-0.04027647152543068,946554,31,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F84A0>,0.4298858046531677,0.0679272711277008,0.203314408659935,946555,31,8,False,Right,Front,Centre,Left,64
