_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5180>,0.5439218282699585,0.09788631647825241,0.2641225755214691,958371,59,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5310>,0.5562560558319092,0.08181749284267426,0.3211587071418762,958371,59,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5F90>,0.6075530052185059,0.11226296424865723,0.22926105558872223,958371,59,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F630>,0.6407980918884277,0.11054670810699463,0.3057898283004761,958371,59,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.5777974128723145,0.13014286756515503,0.25569242238998413,958371,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5770>,0.5439218282699585,0.09788631647825241,0.2641225755214691,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5630>,0.5562560558319092,0.08181749284267426,0.3211587071418762,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5450>,0.6075530052185059,0.11226296424865723,0.22926105558872223,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.6407980918884277,0.11054670810699463,0.3057898283004761,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.5777974128723145,0.13014286756515503,0.25569242238998413,958372,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5BD0>,0.5439218282699585,0.09788631647825241,0.2641225755214691,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5770>,0.5562560558319092,0.08181749284267426,0.3211587071418762,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5A90>,0.6075530052185059,0.11226296424865723,0.22926105558872223,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,0.6407980918884277,0.11054670810699463,0.3057898283004761,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,0.5777974128723145,0.13014286756515503,0.25569242238998413,958373,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,0.5439218282699585,0.09788631647825241,0.2641225755214691,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2270>,0.5562560558319092,0.08181749284267426,0.3211587071418762,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,0.6075530052185059,0.11226296424865723,0.22926105558872223,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29A0>,0.6407980918884277,0.11054670810699463,0.3057898283004761,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F29F0>,0.5777974128723145,0.13014286756515503,0.25569242238998413,958374,59,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.5439218282699585,0.09788631647825241,0.2641225755214691,958375,59,8,False,Right,Front,Right,Centre,64
