_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A17D60>,0.5381497144699097,0.06995274871587753,0.2151915729045868,945355,28,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A17310>,0.5420085191726685,0.05328228324651718,0.2732490301132202,945355,28,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.5089235305786133,0.13782043755054474,0.21191251277923584,945355,28,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F810>,0.4901573956012726,0.12511560320854187,0.2922322154045105,945355,28,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.4981738328933716,0.09566336870193481,0.21521827578544617,945355,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.5381497144699097,0.06995274871587753,0.2151915729045868,945356,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.5420085191726685,0.05328228324651718,0.2732490301132202,945356,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.5089235305786133,0.13782043755054474,0.21191251277923584,945356,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17D60>,0.4901573956012726,0.12511560320854187,0.2922322154045105,945356,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17770>,0.4981738328933716,0.09566336870193481,0.21521827578544617,945356,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17EF0>,0.5381497144699097,0.06995274871587753,0.2151915729045868,945357,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17C70>,0.5420085191726685,0.05328228324651718,0.2732490301132202,945357,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A17040>,0.5089235305786133,0.13782043755054474,0.21191251277923584,945357,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.4901573956012726,0.12511560320854187,0.2922322154045105,945357,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.4981738328933716,0.09566336870193481,0.21521827578544617,945357,28,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8680>,0.5381497144699097,0.06995274871587753,0.2151915729045868,945358,28,8,False,Right,Front,Centre,Left,64
