_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4EF0>,0.4649203419685364,0.045833516865968704,-0.05108034610748291,950824,41,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4EA0>,0.5101409554481506,0.044955719262361526,-0.009040017612278461,950824,41,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4E00>,0.498788446187973,0.06268646568059921,-0.11287326365709305,950824,41,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50680>,0.5631037354469299,0.0744841918349266,-0.07242434471845627,950824,41,8,False,Right,Front,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50310>,0.48675134778022766,0.08062917739152908,-0.07639377564191818,950824,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0.4650113880634308,0.04600188136100769,-0.05092467740178108,950825,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.510189950466156,0.044587161391973495,-0.008947521448135376,950825,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.4989304542541504,0.06285928189754486,-0.1127481758594513,950825,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D10>,0.5635130405426025,0.07387938350439072,-0.07225384563207626,950825,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4630>,0.48695701360702515,0.0807313397526741,-0.07617228478193283,950825,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,0.4650920331478119,0.04614490270614624,-0.05078307166695595,950826,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4810>,0.510310709476471,0.04410524293780327,-0.008886594325304031,950826,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4630>,0.4990810453891754,0.0630001500248909,-0.11260891705751419,950826,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.5637161135673523,0.07366243749856949,-0.07207252830266953,950826,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,0.4872649013996124,0.08076123893260956,-0.07588128745555878,950826,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.4651481807231903,0.04628252610564232,-0.05065677687525749,950827,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.5103446841239929,0.04384803771972656,-0.008743362501263618,950827,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,0.49922192096710205,0.06313342601060867,-0.11251562088727951,950827,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4770>,0.563858687877655,0.07369306683540344,-0.07186158001422882,950827,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4A40>,0.4873824417591095,0.08094462752342224,-0.07568761706352234,950827,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,0.46522805094718933,0.04646235331892967,-0.050515513867139816,950828,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B80>,0.5103938579559326,0.043766144663095474,-0.008630786091089249,950828,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4950>,0.49937424063682556,0.06341169029474258,-0.1123528927564621,950828,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4A90>,0.5640118718147278,0.07378534227609634,-0.07163424789905548,950828,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4BD0>,0.4874820113182068,0.08116211742162704,-0.0755150318145752,950828,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.4652416706085205,0.04676184058189392,-0.050358980894088745,950829,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,0.5104532241821289,0.04385034739971161,-0.008463366888463497,950829,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0.4993564486503601,0.06391271203756332,-0.11220672726631165,950829,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D10>,0.5641798973083496,0.0740407258272171,-0.07133665680885315,950829,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4680>,0.48756882548332214,0.08149175345897675,-0.07524629682302475,950829,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4E00>,0.4653100073337555,0.04721243306994438,-0.050141699612140656,950830,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D60>,0.510477602481842,0.044111963361501694,-0.008271482773125172,950830,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4A40>,0.4993433654308319,0.06448996812105179,-0.11205293238162994,950830,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.5642246007919312,0.07435893267393112,-0.0711129754781723,950830,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.4876134395599365,0.08193997293710709,-0.0750369057059288,950830,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0.4653642773628235,0.047841984778642654,-0.04990987852215767,950831,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.5105430483818054,0.04452072083950043,-0.007987111806869507,950831,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.49947965145111084,0.06505002826452255,-0.11179830133914948,950831,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4770>,0.5643532872200012,0.07464606314897537,-0.07087301462888718,950831,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F49F0>,0.48770713806152344,0.08258126676082611,-0.07475655525922775,950831,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4310>,0.465390682220459,0.0486249104142189,-0.049636270850896835,950832,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4180>,0.5105127692222595,0.0452481210231781,-0.007775202859193087,950832,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4950>,0.4995615780353546,0.06565282493829727,-0.11148486286401749,950832,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D10>,0.5645886063575745,0.07499286532402039,-0.07067067921161652,950832,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F47C0>,0.48780909180641174,0.08327113837003708,-0.07454020529985428,950832,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C20>,0.4654666483402252,0.04955598711967468,-0.049428753554821014,950833,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08F90>,0.5105693936347961,0.04587649554014206,-0.00753320287913084,950833,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0.49968940019607544,0.06642081588506699,-0.11120220273733139,950833,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.5648582577705383,0.07539783418178558,-0.0703829675912857,950833,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C506D0>,0.48797890543937683,0.08406128734350204,-0.07435456663370132,950833,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.46553224325180054,0.05045543983578682,-0.04912823066115379,950834,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.5106458067893982,0.04657534137368202,-0.007264174986630678,950834,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.499574214220047,0.06742029637098312,-0.11095216125249863,950834,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,0.5650705695152283,0.07581542432308197,-0.07013574987649918,950834,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08130>,0.48805245757102966,0.08492737263441086,-0.07412726432085037,950834,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08630>,0.46563977003097534,0.051441360265016556,-0.04884447157382965,950835,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08A90>,0.5106858611106873,0.047488197684288025,-0.007013107184320688,950835,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C502C0>,0.4997848570346832,0.06824474781751633,-0.11063478887081146,950835,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,0.5653290152549744,0.07645659148693085,-0.06991066783666611,950835,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.4883262813091278,0.08579770475625992,-0.07388036698102951,950835,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,0.4657326638698578,0.052402377128601074,-0.04848725348711014,950836,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.5108128786087036,0.0483396053314209,-0.006763473153114319,950836,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.49992966651916504,0.06914977729320526,-0.11032133549451828,950836,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08950>,0.565531313419342,0.07702641934156418,-0.0697009339928627,950836,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C20>,0.4883791208267212,0.08671925961971283,-0.07363355904817581,950836,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,0.4658353626728058,0.0533907450735569,-0.04819348454475403,950837,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08F90>,0.5109180212020874,0.049334265291690826,-0.006478475872427225,950837,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,0.4998256266117096,0.0702846422791481,-0.11012545228004456,950837,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.5656834840774536,0.07778225839138031,-0.06945890933275223,950837,41,8,False,Right,Front,Right,Centre,64
