_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.46892285346984863,0.04357345774769783,-0.059031229466199875,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2680>,0.5114263296127319,0.04191931337118149,-0.014380673877894878,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2630>,0.5052143335342407,0.06370963901281357,-0.11848504096269608,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2270>,0.5678236484527588,0.07542184740304947,-0.07313308119773865,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2220>,0.49130818247795105,0.07949267327785492,-0.08190468698740005,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50D60>,0.7770892381668091,-0.09199950844049454,-0.1804766058921814,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C506D0>,0.7883513569831848,-0.15084365010261536,-0.14364749193191528,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50C20>,0.8035444021224976,-0.11068861931562424,-0.2052028924226761,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C500E0>,0.7834178805351257,-0.12798619270324707,-0.24400046467781067,952508,45,8,False,Right,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50C70>,0.7778654098510742,-0.18344208598136902,-0.22908496856689453,952508,45,8,False,Right,Front,Left,Right,64
