_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C34270>,0.7905560731887817,-0.11487547308206558,-0.21081319451332092,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CD60>,0.8100298047065735,-0.1836479753255844,-0.19219191372394562,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0.8246434330940247,-0.12128166109323502,-0.23171381652355194,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.8178223371505737,-0.13066986203193665,-0.27772730588912964,953757,48,8,False,Right,Front,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CB80>,0.8214823007583618,-0.18852122128009796,-0.280117005109787,953757,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,0.7905789613723755,-0.11492015421390533,-0.21076084673404694,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2F90>,0.8100525736808777,-0.1836167871952057,-0.1921045184135437,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08590>,0.8247153759002686,-0.12127742916345596,-0.23168061673641205,953758,48,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08C70>,0.817925751209259,-0.13069015741348267,-0.27768298983573914,953758,48,8,False,Right,Front,Centre,Right,64
