_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4B30>,0.7990272641181946,-0.11049938946962357,-0.21204911172389984,952911,46,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50270>,0.8131886720657349,-0.1783067137002945,-0.1921699047088623,952911,46,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C508B0>,0.834846019744873,-0.11760526150465012,-0.23030802607536316,952911,46,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C500E0>,0.8307609558105469,-0.12692062556743622,-0.27671441435813904,952911,46,8,False,Right,Front,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50E50>,0.8315225839614868,-0.18663713335990906,-0.2769724130630493,952911,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.7990016937255859,-0.11050941795110703,-0.21197298169136047,952912,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.8131420016288757,-0.17833124101161957,-0.19207759201526642,952912,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.8348010778427124,-0.11759576201438904,-0.23020371794700623,952912,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.8307731747627258,-0.12692099809646606,-0.27660781145095825,952912,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.8315609693527222,-0.1866019368171692,-0.27687475085258484,952912,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.7989819645881653,-0.11050766706466675,-0.21190832555294037,952913,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,0.8131110072135925,-0.17836740612983704,-0.19199129939079285,952913,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4950>,0.8348218202590942,-0.11762406677007675,-0.23008647561073303,952913,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.8307819962501526,-0.12692536413669586,-0.2765326201915741,952913,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4590>,0.8315420150756836,-0.18664488196372986,-0.2767729163169861,952913,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.7989610433578491,-0.110541433095932,-0.2118428498506546,952914,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4220>,0.8130801916122437,-0.1783989518880844,-0.19191303849220276,952914,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E48B0>,0.8348051905632019,-0.11762184649705887,-0.22999022901058197,952914,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E49F0>,0.8307638168334961,-0.12694700062274933,-0.2764385938644409,952914,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,0.8315722346305847,-0.18662410974502563,-0.2766851782798767,952914,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0.7989292740821838,-0.11056308448314667,-0.21178044378757477,952915,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4A90>,0.8130528926849365,-0.17842461168766022,-0.1918305605649948,952915,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4F90>,0.8347746729850769,-0.11764027923345566,-0.22990314662456512,952915,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.8307924866676331,-0.1269386112689972,-0.27632877230644226,952915,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,0.8315030932426453,-0.18672515451908112,-0.2765791416168213,952915,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,0.7989029884338379,-0.11056629568338394,-0.21171683073043823,952916,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.8130172491073608,-0.17843876779079437,-0.19173264503479004,952916,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.8346695899963379,-0.11764482408761978,-0.22977125644683838,952916,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,0.8307847380638123,-0.1269475370645523,-0.27624017000198364,952916,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.8315267562866211,-0.18673136830329895,-0.2764957845211029,952916,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.7988683581352234,-0.1105857640504837,-0.2116531878709793,952917,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,0.8129783868789673,-0.17845532298088074,-0.19165685772895813,952917,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.8346472382545471,-0.11764856427907944,-0.2296936959028244,952917,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,0.8307966589927673,-0.12695227563381195,-0.2761690020561218,952917,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.831569492816925,-0.18669871985912323,-0.2764154076576233,952917,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.7988299131393433,-0.11061997711658478,-0.21159914135932922,952918,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.8129435181617737,-0.17847049236297607,-0.1915767341852188,952918,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.8346379399299622,-0.11765094101428986,-0.22961317002773285,952918,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,0.8307755589485168,-0.12700589001178741,-0.27604690194129944,952918,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,0.8315944671630859,-0.18670307099819183,-0.2763209342956543,952918,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,0.79881352186203,-0.11062982678413391,-0.21153731644153595,952919,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,0.8129106760025024,-0.17848874628543854,-0.19150346517562866,952919,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.8346135020256042,-0.11768568307161331,-0.22954514622688293,952919,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D99A0>,0.8307850956916809,-0.12699668109416962,-0.27595964074134827,952919,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.8316188454627991,-0.18671046197414398,-0.2762274742126465,952919,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.7987868189811707,-0.11064307391643524,-0.21147261559963226,952920,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50180>,0.8128778338432312,-0.17850187420845032,-0.19142068922519684,952920,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0.8345841765403748,-0.11770065128803253,-0.22946716845035553,952920,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,0.8307921290397644,-0.12701810896396637,-0.27587759494781494,952920,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.831629753112793,-0.18670843541622162,-0.276139497756958,952920,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,0.7987733483314514,-0.11065514385700226,-0.21141092479228973,952921,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.812858521938324,-0.17852091789245605,-0.19133572280406952,952921,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504F0>,0.8345630168914795,-0.11772841215133667,-0.2293768972158432,952921,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.8308003544807434,-0.12702009081840515,-0.27579882740974426,952921,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.8316164612770081,-0.186740443110466,-0.27604877948760986,952921,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.7987437844276428,-0.1106591746211052,-0.21131008863449097,952922,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,0.8128415942192078,-0.17853635549545288,-0.19123658537864685,952922,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.8345508575439453,-0.11773316562175751,-0.22928276658058167,952922,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.8308017253875732,-0.12701007723808289,-0.27572256326675415,952922,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.8316303491592407,-0.18674713373184204,-0.27595409750938416,952922,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.7987141609191895,-0.11067607998847961,-0.21121978759765625,952923,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,0.8128242492675781,-0.17854298651218414,-0.1911306530237198,952923,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.8345468044281006,-0.11772318929433823,-0.22918733954429626,952923,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,0.8307289481163025,-0.12702080607414246,-0.27561071515083313,952923,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.8316254615783691,-0.18686699867248535,-0.27582478523254395,952923,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.7986974120140076,-0.1106962189078331,-0.21112015843391418,952924,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9F90>,0.8128087520599365,-0.17854024469852448,-0.19104327261447906,952924,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,0.834499716758728,-0.11770704388618469,-0.22906966507434845,952924,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.8307755589485168,-0.12711355090141296,-0.27550697326660156,952924,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.8316686749458313,-0.18684938549995422,-0.27571213245391846,952924,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.7986559867858887,-0.11071166396141052,-0.21103300154209137,952925,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0.8127869367599487,-0.17852725088596344,-0.19095125794410706,952925,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,0.8344852328300476,-0.11770645529031754,-0.22895994782447815,952925,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.8307653665542603,-0.12713682651519775,-0.27539747953414917,952925,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.8317112326622009,-0.18683211505413055,-0.27561020851135254,952925,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,0.7986040115356445,-0.11074218899011612,-0.21094073355197906,952926,46,8,False,Right,Front,Centre,Left,64
