_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08450>,0.4298858046531677,0.0679272711277008,0.203314408659935,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4E00>,0.42038530111312866,0.05609586462378502,0.26190808415412903,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4180>,0.41348180174827576,0.13890431821346283,0.19050371646881104,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4A90>,0.37870240211486816,0.13641983270645142,0.26632624864578247,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4270>,0.39542439579963684,0.09935270249843597,0.1941511332988739,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4680>,0.5258891582489014,0.06299629807472229,-0.135030135512352,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E42C0>,0.5761910080909729,0.07399321347475052,-0.07973018288612366,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2950>,0.504859447479248,0.08021019399166107,-0.10223466902971268,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2810>,0.4765911400318146,0.04500824213027954,-0.08501681685447693,947730,34,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2F40>,0.5080662369728088,0.04240044951438904,-0.033001046627759933,947730,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08630>,0.4298858046531677,0.0679272711277008,0.203314408659935,947731,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08EF0>,0.42038530111312866,0.05609586462378502,0.26190808415412903,947731,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C20>,0.41348180174827576,0.13890431821346283,0.19050371646881104,947731,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A084A0>,0.37870240211486816,0.13641983270645142,0.26632624864578247,947731,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B30>,0.39542439579963684,0.09935270249843597,0.1941511332988739,947731,34,8,False,Right,Front,Left,Centre,64
