_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.4622173309326172,0.044959019869565964,-0.05308524891734123,938055,10,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C310>,0.5077517628669739,0.04110490903258324,-0.009471077471971512,938055,10,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CCC0>,0.5002538561820984,0.06275051832199097,-0.11287403851747513,938055,10,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DD0E0>,0.5607348680496216,0.07297484576702118,-0.07251229882240295,938055,10,8,False,Right,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DD9A0>,0.4864330589771271,0.08023807406425476,-0.0760250836610794,938055,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,0.46224072575569153,0.04481067135930061,-0.053028982132673264,938056,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDDB0>,0.5077587962150574,0.040692977607250214,-0.009490412659943104,938056,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DD630>,0.5001658797264099,0.06264053285121918,-0.11278225481510162,938056,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDD10>,0.5609666109085083,0.07244355976581573,-0.07242406159639359,938056,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,0.4864809811115265,0.0801372155547142,-0.07593351602554321,938056,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.4622507095336914,0.04468204081058502,-0.05299998074769974,938057,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.5078242421150208,0.04014616087079048,-0.009538330137729645,938057,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,0.5002421140670776,0.06241186335682869,-0.1126445010304451,938057,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DD400>,0.5611073970794678,0.0721004456281662,-0.07241903990507126,938057,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,0.48654308915138245,0.08000883460044861,-0.0758785530924797,938057,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DD310>,0.46228712797164917,0.04456402361392975,-0.05297255143523216,938058,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDBD0>,0.5078798532485962,0.0396345891058445,-0.009570404887199402,938058,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDF40>,0.5002222061157227,0.06266479194164276,-0.11272065341472626,938058,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,0.5611583590507507,0.07196246087551117,-0.07235989719629288,938058,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,0.4865856170654297,0.08000756800174713,-0.07573747634887695,938058,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DD220>,0.46231627464294434,0.04446577653288841,-0.052967023104429245,938059,10,8,False,Right,Front,Left,Centre,64
