_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CD860>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517530,6,5,True,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CDC20>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517530,6,5,True,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CDD60>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517530,6,5,True,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3540>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517530,6,5,True,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A30E0>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517530,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B130>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517531,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B450>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517531,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517531,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517531,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517531,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3220>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517532,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517532,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517532,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517532,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517532,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517533,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517533,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517533,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517533,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3950>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517533,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9A0>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517534,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD860>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517534,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD130>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517534,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD6D0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517534,6,5,True,Left,Front,Left,Right,59
