_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183099F0>,0.6242042779922485,0.07970032840967178,-0.18845181167125702,516684,4,5,True,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309EA0>,0.68702232837677,0.033865462988615036,-0.11217284202575684,516684,4,5,True,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183098B0>,0.5989235639572144,0.05325235798954964,-0.09583310037851334,516684,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,0.3852524757385254,0.29841265082359314,-0.12292326986789703,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,0.40724900364875793,0.1940225064754486,-0.16316157579421997,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.40455102920532227,0.20950445532798767,-0.09538264572620392,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0.38428500294685364,0.2353036254644394,-0.17840442061424255,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,0.41960838437080383,0.2566070854663849,-0.19998350739479065,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,0.6634292006492615,0.08992484211921692,-0.1650952845811844,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0.6897100806236267,0.05328182876110077,-0.17584288120269775,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,0.6242387294769287,0.07967600226402283,-0.18839900195598602,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.6872290372848511,0.03379339352250099,-0.11212235689163208,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.599051296710968,0.05308030545711517,-0.09578102827072144,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EA0>,0.38292166590690613,0.29725971817970276,-0.1215958446264267,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,0.40667811036109924,0.1937580555677414,-0.162997305393219,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,0.40362975001335144,0.20863185822963715,-0.0952601209282875,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,0.3829241693019867,0.2347162812948227,-0.1778603345155716,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.41800180077552795,0.25691306591033936,-0.1991424560546875,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.6634782552719116,0.0897786021232605,-0.16501282155513763,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.6897804141044617,0.05325137451291084,-0.17584817111492157,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.6242915987968445,0.07962895184755325,-0.18832793831825256,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.6872909069061279,0.033664923161268234,-0.11224175989627838,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,0.5991755127906799,0.05292665585875511,-0.09576774388551712,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,0.3805299997329712,0.29608315229415894,-0.12034726142883301,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.4061397314071655,0.1934836059808731,-0.16279545426368713,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,0.402741402387619,0.20744402706623077,-0.09490052610635757,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B80>,0.38165608048439026,0.23428255319595337,-0.17731456458568573,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094F0>,0.4162691533565521,0.25719520449638367,-0.19839783012866974,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0.6635859608650208,0.0898096114397049,-0.16496095061302185,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,0.6898456811904907,0.05321478471159935,-0.17584112286567688,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF040>,0.6243501901626587,0.07958905398845673,-0.1882515400648117,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.6874304413795471,0.033636003732681274,-0.11220606416463852,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.5993346571922302,0.05265238136053085,-0.0956818014383316,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.3779883086681366,0.29488831758499146,-0.11913395673036575,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,0.4054305851459503,0.19318914413452148,-0.16266988217830658,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.4018966257572174,0.2064054161310196,-0.09460523724555969,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,0.3805274963378906,0.2336762249469757,-0.17678096890449524,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,0.4147055149078369,0.2575362026691437,-0.19756947457790375,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.66364586353302,0.08978763222694397,-0.16487939655780792,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,0.6899296641349792,0.053205184638500214,-0.17589370906352997,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.6243919730186462,0.0795631855726242,-0.18818983435630798,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,0.6875685453414917,0.033627960830926895,-0.11221961677074432,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF220>,0.5994248390197754,0.05242651700973511,-0.09562122076749802,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.3757373094558716,0.29366958141326904,-0.11782842129468918,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,0.40476909279823303,0.19297966361045837,-0.16251245141029358,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.4010828733444214,0.20525535941123962,-0.09441690891981125,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183093B0>,0.37914934754371643,0.2332010418176651,-0.17623864114284515,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF860>,0.4128810167312622,0.25781404972076416,-0.19696445763111115,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.6636916995048523,0.0897912010550499,-0.1648048311471939,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF680>,0.6900290846824646,0.05328581854701042,-0.17585955560207367,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.624480664730072,0.07950758934020996,-0.18813158571720123,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.6878465414047241,0.033705536276102066,-0.11209002882242203,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0.5994765162467957,0.052164964377880096,-0.09560312330722809,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.3732215464115143,0.29239535331726074,-0.11658671498298645,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.40429291129112244,0.19291521608829498,-0.1623305380344391,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0.400336354970932,0.20424723625183105,-0.09420081973075867,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.37798964977264404,0.2326311618089676,-0.1757214218378067,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0.41107824444770813,0.2580513656139374,-0.1962476372718811,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF680>,0.6637727618217468,0.08982378989458084,-0.1646842211484909,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.6902068257331848,0.05355973541736603,-0.1757565140724182,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF360>,0.6245419383049011,0.07952229678630829,-0.18805623054504395,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,0.6879315972328186,0.03371503949165344,-0.11219123750925064,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.5996284484863281,0.05199895426630974,-0.09560327231884003,516690,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309E50>,0.37081974744796753,0.29113054275512695,-0.11542845517396927,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,0.4038739502429962,0.19296927750110626,-0.16214510798454285,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,0.399381160736084,0.20325341820716858,-0.09402759373188019,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.37676751613616943,0.23215819895267487,-0.17522519826889038,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.40929198265075684,0.25835269689559937,-0.19563332200050354,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.6638349294662476,0.08986791968345642,-0.16458767652511597,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.6902862191200256,0.05349143594503403,-0.1756470501422882,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,0.6246000528335571,0.0795452743768692,-0.18796205520629883,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF810>,0.6880690455436707,0.033684760332107544,-0.1121479719877243,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.5996736884117126,0.051690954715013504,-0.09551166743040085,516691,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309310>,0.36857256293296814,0.2897912561893463,-0.11413997411727905,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0.40338245034217834,0.19283655285835266,-0.16202101111412048,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.3986600339412689,0.20213614404201508,-0.0939478650689125,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.375360906124115,0.23167018592357635,-0.17470782995224,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,0.40760520100593567,0.2586536109447479,-0.19492076337337494,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.6639610528945923,0.08996015042066574,-0.1643851101398468,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,0.690390408039093,0.05359562113881111,-0.17555801570415497,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0.6246615648269653,0.07959818840026855,-0.1877991110086441,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0.6881926655769348,0.033666230738162994,-0.11207529157400131,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,0.5997657179832458,0.05149044468998909,-0.09550382196903229,516692,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.36610549688339233,0.2883923351764679,-0.113032266497612,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,0.40288642048835754,0.1927349716424942,-0.1618105173110962,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,0.3979315161705017,0.2011149525642395,-0.09386157244443893,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0.37403079867362976,0.23108609020709991,-0.17421875894069672,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.40578538179397583,0.2588474154472351,-0.19418542087078094,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.6640509366989136,0.08996297419071198,-0.16419006884098053,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398D60>,0.6905370354652405,0.053658802062273026,-0.17542535066604614,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215B80>,0.6247520446777344,0.07965134084224701,-0.1875731498003006,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.6883487701416016,0.03360867500305176,-0.11201070994138718,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,0.5998690724372864,0.05115636810660362,-0.09537725895643234,516693,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.363827109336853,0.2870710492134094,-0.11187482625246048,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398040>,0.40237265825271606,0.19260844588279724,-0.16188649833202362,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.3973464071750641,0.20019952952861786,-0.09376616775989532,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,0.3726900815963745,0.2305501401424408,-0.1737065315246582,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,0.40384387969970703,0.2592635154724121,-0.19361211359500885,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.6641600131988525,0.08988239616155624,-0.16402554512023926,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.6906419396400452,0.05369110032916069,-0.17526330053806305,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309090>,0.6248189806938171,0.0797019973397255,-0.1873379796743393,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.6885179877281189,0.03355850651860237,-0.11177478730678558,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.5999410152435303,0.05095330998301506,-0.09524054080247879,516694,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.3614463210105896,0.28561830520629883,-0.11083687841892242,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,0.40200942754745483,0.1923801749944687,-0.16187497973442078,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309130>,0.396669864654541,0.19919335842132568,-0.09364914149045944,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215DB0>,0.37152743339538574,0.22994917631149292,-0.17322459816932678,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.40202587842941284,0.2595895528793335,-0.19293129444122314,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,0.6642458438873291,0.08990515023469925,-0.16383224725723267,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,0.6907542943954468,0.053724080324172974,-0.17508381605148315,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFF40>,0.6248800754547119,0.07975755631923676,-0.18712036311626434,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF130>,0.6886693835258484,0.03351123258471489,-0.11168640106916428,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.600034773349762,0.050792839378118515,-0.09508945792913437,516695,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,0.359117716550827,0.28418296575546265,-0.10985240340232849,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.4013839662075043,0.192261204123497,-0.16190370917320251,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,0.3963364064693451,0.19860567152500153,-0.09352333098649979,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,0.3710709810256958,0.22898511588573456,-0.1733892410993576,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.40021082758903503,0.2598553001880646,-0.19228482246398926,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398720>,0.6642099618911743,0.09001833200454712,-0.1636381298303604,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0.6908232569694519,0.05384913086891174,-0.1748959720134735,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398590>,0.6249209046363831,0.07980439066886902,-0.18692058324813843,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0.6887339949607849,0.03354205563664436,-0.111725814640522,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,0.6001452803611755,0.050658874213695526,-0.09496285021305084,516696,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,0.35692304372787476,0.282643586397171,-0.10879246890544891,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.4012776017189026,0.19251374900341034,-0.16148491203784943,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,0.39589035511016846,0.1977640986442566,-0.09345007687807083,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,0.3706059455871582,0.2277068793773651,-0.1740766316652298,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.39843621850013733,0.2600526213645935,-0.19165122509002686,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E00>,0.664138674736023,0.09016530960798264,-0.16334180533885956,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C20>,0.6908818483352661,0.054006218910217285,-0.17471836507320404,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.6249347925186157,0.07986217737197876,-0.18677592277526855,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.6888807415962219,0.03361355885863304,-0.11153337359428406,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,0.6001689434051514,0.050592999905347824,-0.0948508158326149,516697,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,0.35479775071144104,0.28117066621780396,-0.10779588669538498,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,0.40102049708366394,0.19255521893501282,-0.16136318445205688,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,0.395463228225708,0.19686540961265564,-0.09331435710191727,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,0.3703199326992035,0.22653186321258545,-0.17477896809577942,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.39661386609077454,0.26016712188720703,-0.19110208749771118,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,0.6641042232513428,0.09031596779823303,-0.16321758925914764,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,0.6909270882606506,0.05421815440058708,-0.17454811930656433,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,0.624928891658783,0.07993173599243164,-0.18666504323482513,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153986D0>,0.6890318393707275,0.033812593668699265,-0.11137628555297852,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,0.6002011895179749,0.0506010577082634,-0.09476400166749954,516698,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.35268425941467285,0.27966344356536865,-0.10686805099248886,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,0.40057986974716187,0.1925749033689499,-0.16122494637966156,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.3950504958629608,0.1961357593536377,-0.09321960061788559,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,0.36992979049682617,0.22546418011188507,-0.17533497512340546,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,0.39496567845344543,0.2603624165058136,-0.19043800234794617,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398E50>,0.6640283465385437,0.09056086093187332,-0.16317856311798096,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0.6909453868865967,0.05446071922779083,-0.17440100014209747,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.6248934864997864,0.08004727214574814,-0.18658670783042908,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.6890472173690796,0.03408599644899368,-0.11127540469169617,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215770>,0.600163459777832,0.05067698657512665,-0.09469433128833771,516699,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.3506802022457123,0.27815553545951843,-0.1059662252664566,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,0.40028437972068787,0.1926170438528061,-0.16113784909248352,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,0.39464375376701355,0.1954202502965927,-0.09315014630556107,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0.36942240595817566,0.22447052597999573,-0.17571493983268738,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.3933221995830536,0.26043638586997986,-0.18974632024765015,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0.6639809608459473,0.09075350314378738,-0.16312022507190704,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF770>,0.690963089466095,0.05470479652285576,-0.17427609860897064,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,0.6248382329940796,0.08022725582122803,-0.1865769326686859,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF900>,0.6891779899597168,0.03479413315653801,-0.11087260395288467,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.6001272201538086,0.050960179418325424,-0.09461823850870132,516700,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.348807692527771,0.27670368552207947,-0.10511757433414459,516701,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,0.4005269706249237,0.19311603903770447,-0.1608268767595291,516701,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.39427876472473145,0.1946641206741333,-0.0931396409869194,516701,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC183094A0>,0.36888840794563293,0.22359709441661835,-0.1759142279624939,516701,4,5,True,Left,Front,Left,Centre,59
