_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3900>,0.42307451367378235,0.3424742519855499,-0.1693641096353531,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A33B0>,0.39639782905578613,0.23017816245555878,-0.1644141525030136,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A34A0>,0.3941236138343811,0.27442917227745056,-0.10916973650455475,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3590>,0.39617666602134705,0.2686585783958435,-0.1961497664451599,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3540>,0.4399286210536957,0.26310107111930847,-0.2131727635860443,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B70E0>,0.6591338515281677,0.08614050596952438,-0.16394257545471191,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B74F0>,0.686241090297699,0.049654196947813034,-0.17285966873168945,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7400>,0.6207600831985474,0.07434389740228653,-0.1879531294107437,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7090>,0.6829389929771423,0.034360866993665695,-0.10859479755163193,516276,3,5,True,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7360>,0.5946445465087891,0.0550050288438797,-0.09475701302289963,516276,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7B80>,0.4229997396469116,0.342340350151062,-0.1690502017736435,516277,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7D10>,0.3963964283466339,0.2301165908575058,-0.16414007544517517,516277,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,0.39418789744377136,0.27435028553009033,-0.10882978141307831,516277,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0.39614230394363403,0.2686086595058441,-0.19590981304645538,516277,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,0.43992194533348083,0.26305121183395386,-0.21287862956523895,516277,3,5,True,Left,Front,Right,Left,59
