_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398860>,0.38756680488586426,0.2994997799396515,-0.12420245260000229,516684,4,5,True,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398E50>,0.4079546630382538,0.1943076252937317,-0.16342966258525848,516684,4,5,True,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215720>,0.40529948472976685,0.21072092652320862,-0.09587997198104858,516684,4,5,True,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215B30>,0.38560208678245544,0.2357720285654068,-0.17900490760803223,516684,4,5,True,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215E00>,0.4213700294494629,0.25630995631217957,-0.20069043338298798,516684,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309630>,0.3852524757385254,0.29841265082359314,-0.12292326986789703,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.40724900364875793,0.1940225064754486,-0.16316157579421997,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,0.40455102920532227,0.20950445532798767,-0.09538264572620392,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309F90>,0.38428500294685364,0.2353036254644394,-0.17840442061424255,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215860>,0.41960838437080383,0.2566070854663849,-0.19998350739479065,516685,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0.38292166590690613,0.29725971817970276,-0.1215958446264267,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153985E0>,0.40667811036109924,0.1937580555677414,-0.162997305393219,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.40362975001335144,0.20863185822963715,-0.0952601209282875,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,0.3829241693019867,0.2347162812948227,-0.1778603345155716,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.41800180077552795,0.25691306591033936,-0.1991424560546875,516686,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,0.3805299997329712,0.29608315229415894,-0.12034726142883301,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,0.4061397314071655,0.1934836059808731,-0.16279545426368713,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398EA0>,0.402741402387619,0.20744402706623077,-0.09490052610635757,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,0.38165608048439026,0.23428255319595337,-0.17731456458568573,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398A90>,0.4162691533565521,0.25719520449638367,-0.19839783012866974,516687,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.3779883086681366,0.29488831758499146,-0.11913395673036575,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,0.4054305851459503,0.19318914413452148,-0.16266988217830658,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,0.4018966257572174,0.2064054161310196,-0.09460523724555969,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398270>,0.3805274963378906,0.2336762249469757,-0.17678096890449524,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,0.4147055149078369,0.2575362026691437,-0.19756947457790375,516688,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0.3757373094558716,0.29366958141326904,-0.11782842129468918,516689,4,5,True,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,0.40476909279823303,0.19297966361045837,-0.16251245141029358,516689,4,5,True,Left,Front,Left,Centre,59
