_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821BE00>,0.3344740867614746,0.22563937306404114,-0.10410454124212265,517128,5,5,True,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B680>,0.4032610356807709,0.2328954041004181,-0.2007300704717636,517128,5,5,True,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B4F0>,0.42754775285720825,0.2192811518907547,-0.12624847888946533,517128,5,5,True,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B4A90>,0.35712167620658875,0.2190411537885666,-0.19014331698417664,517128,5,5,True,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B45E0>,0.334194540977478,0.24815931916236877,-0.18426774442195892,517128,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4770>,0.3344740867614746,0.22563937306404114,-0.10410454124212265,517129,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4F90>,0.4032610356807709,0.2328954041004181,-0.2007300704717636,517129,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4E00>,0.42754775285720825,0.2192811518907547,-0.12624847888946533,517129,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4400>,0.35712167620658875,0.2190411537885666,-0.19014331698417664,517129,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.334194540977478,0.24815931916236877,-0.18426774442195892,517129,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0.3344740867614746,0.22563937306404114,-0.10410454124212265,517130,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B1D0>,0.4032610356807709,0.2328954041004181,-0.2007300704717636,517130,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,0.42754775285720825,0.2192811518907547,-0.12624847888946533,517130,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4220>,0.35712167620658875,0.2190411537885666,-0.19014331698417664,517130,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4AE0>,0.334194540977478,0.24815931916236877,-0.18426774442195892,517130,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4900>,0.3344740867614746,0.22563937306404114,-0.10410454124212265,517131,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4EA0>,0.4032610356807709,0.2328954041004181,-0.2007300704717636,517131,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4D10>,0.42754775285720825,0.2192811518907547,-0.12624847888946533,517131,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4680>,0.35712167620658875,0.2190411537885666,-0.19014331698417664,517131,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,0.334194540977478,0.24815931916236877,-0.18426774442195892,517131,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,0.3344740867614746,0.22563937306404114,-0.10410454124212265,517132,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.4032610356807709,0.2328954041004181,-0.2007300704717636,517132,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.42754775285720825,0.2192811518907547,-0.12624847888946533,517132,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.35712167620658875,0.2190411537885666,-0.19014331698417664,517132,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B48B0>,0.334194540977478,0.24815931916236877,-0.18426774442195892,517132,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B41D0>,0.3344740867614746,0.22563937306404114,-0.10410454124212265,517133,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B4CC0>,0.4032610356807709,0.2328954041004181,-0.2007300704717636,517133,5,5,True,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B40E0>,0.42754775285720825,0.2192811518907547,-0.12624847888946533,517133,5,5,True,Left,Front,Centre,Right,59
