_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7777C0>,1054152495,0.139968141913414,0.17230339348316193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4298284947872162,0.1007208526134491,0.12808263301849365,21744,905106,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA9F0>,1054749512,0.06170886009931564,0.22370851039886475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42274224758148193,0.09054233878850937,0.18438969552516937,-22455,905113,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2720>,1053474105,0.09336031228303909,0.17617307603359222,0.422599196434021,0.05614178255200386,0.18133892118930817,0.4244064390659332,0.052905499935150146,0.25126996636390686,2,905117,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2450>,4980736,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,-2.6344969303605903e+18,1.1980193021424388e-34,-3.865118210056514e-17,16140,905117,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0,1.8367099231598242e-40,4.847495895272749e+33,-5.7837517935722843e-33,4.96407503515859e+23,-1.217518354822793e-19,1.0549097879359806e-16,1.0773657660510818e-22,3.1208004779654513e+18,16201,905117,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D777360>,1054307719,0.05659668520092964,0.1859443634748459,0.4238680303096771,0.051833122968673706,0.2568539083003998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18037,905118,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7777C0>,2805022419,3.2944585627152763e+22,7.988867849844985e-25,-2.6344969303605903e+18,1.1904961382971762e-34,-3.865118210056514e-17,2.2616957214202548e-41,0.0,2.802596928649634e-45,30791,905118,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,1054251053,0.05707347020506859,0.1903175711631775,0.4234278202056885,0.05092889070510864,0.26184260845184326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18037,905119,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,2805022419,3.2944585627152763e+22,7.988867849844985e-25,-2.6344969303605903e+18,1.1904961382971762e-34,-3.865118210056514e-17,2.2616957214202548e-41,0.0,2.802596928649634e-45,31285,905119,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1054431550,0.04866284132003784,0.3112731873989105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905136,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1054427080,0.04929733648896217,0.31242835521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905137,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7778B0>,1054448404,0.050076212733983994,0.31354790925979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905138,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71B720>,1054465980,0.05098927393555641,0.31451183557510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905139,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D716810>,1054490321,0.05167189612984657,0.315443217754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905140,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC360>,1054518066,0.052382588386535645,0.3163164556026459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905141,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1054546100,0.05312640219926834,0.3170483112335205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905142,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7173B0>,1054577027,0.05368241295218468,0.3177560567855835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905143,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D717360>,1054604492,0.05420684069395065,0.3182806968688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905144,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A0C20>,1054630373,0.05470781400799751,0.318920373916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905145,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E2A90>,1054646638,0.0551004633307457,0.3194994628429413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905146,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79AC20>,1054661582,0.05561617389321327,0.3200654983520508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905147,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1054673081,0.05595658719539642,0.32050803303718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905148,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1054683784,0.05638858675956726,0.3209640085697174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905149,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7162C0>,1054695353,0.05672478303313255,0.3214189112186432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905150,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC130>,1054718686,0.057032495737075806,0.3219524621963501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905151,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782450>,1054739384,0.057405371218919754,0.3222804665565491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905152,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,1054766524,0.0577712282538414,0.3227372467517853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905153,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A0EA0>,1054785628,0.058377668261528015,0.3231376111507416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905154,59,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1054812696,0.0586727149784565,0.3233599066734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41264691948890686,0.09358061105012894,0.20839260518550873,6007,905155,59,2,False,Right,Front,Right,Left,70
