_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC310>,1053552970,0.10737080872058868,0.17284944653511047,0.4284451901912689,0.13118071854114532,0.17106296122074127,0.41366150975227356,0.058217912912368774,0.24919357895851135,26893,894829,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCC20>,249642709,-9.153135371511398e+17,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-8.184431891667997e-30,4144564535296.0,6.74634933448982e+29,6.943161264920261e+22,16007,894829,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E5040>,1043016298,0.7019282579421997,0.6398630738258362,0.0,1.8367099231598242e-40,227328.0,-2.3428755120244525e+27,-12591947579392.0,-1.312789252890959e+27,16107,894829,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC9A0>,1056636272,0.039364345371723175,0.7387918829917908,0.004026236478239298,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,894829,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1053519956,0.10660933703184128,0.17770534753799438,0.4132644832134247,0.05537153035402298,0.25529634952545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28890,894830,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1416707795,6.74634933448982e+29,6.943161264920261e+22,2.080506855120165e-13,-4.285330756914618e-09,-609209536.0,2.2649187078882018e-41,0.0,2.802596928649634e-45,18613,894830,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1053491069,0.10594304651021957,0.1819542646408081,0.41296830773353577,0.053235556930303574,0.26065853238105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28890,894831,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1416707795,6.74634933448982e+29,6.943161264920261e+22,2.080506855120165e-13,-4.285330756914618e-09,-609209536.0,2.2649187078882018e-41,0.0,2.802596928649634e-45,18537,894831,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1054037365,0.05110938102006912,0.2654353678226471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894832,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5DB0>,1054039722,0.04912913963198662,0.27007877826690674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894833,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B30>,1054040806,0.04724946618080139,0.2742900252342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894834,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA0E0>,1054050249,0.04562128335237503,0.2781643271446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894835,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1054063202,0.044281523674726486,0.2819051444530487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894836,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1900>,1054081968,0.04308146610856056,0.28538164496421814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894837,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCD60>,1054100146,0.04231170564889908,0.2886245846748352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894838,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1054122443,0.04171943664550781,0.29166293144226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4132015109062195,0.1012352779507637,0.20648586750030518,25963,894839,33,2,False,Right,Front,Right,Left,70
