_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79A0E0>,0.47785598039627075,0.032097458839416504,-0.12019696086645126,902681,53,2,False,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79AA90>,0.5809075236320496,0.05075622722506523,-0.0862329825758934,902681,53,2,False,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79A220>,0.5034853219985962,0.024647124111652374,-0.05791449174284935,902681,53,2,False,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79AD10>,0.526441752910614,0.057015832513570786,-0.15439097583293915,902681,53,2,False,Right,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C950>,0.502047061920166,0.06778917461633682,-0.12985828518867493,902681,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.47788554430007935,0.03226502239704132,-0.1201506033539772,902682,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5809392929077148,0.05043068900704384,-0.08625537157058716,902682,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5034090876579285,0.024521231651306152,-0.057853877544403076,902682,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.5265302062034607,0.05704183131456375,-0.15443743765354156,902682,53,2,False,Right,Front,Centre,Right,70
