_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7109F0>,0.48309481143951416,0.1004142016172409,-0.09671715646982193,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846EA0>,0.5795347690582275,0.06279249489307404,-0.0817541852593422,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846BD0>,0.4945456087589264,0.06491505354642868,-0.06171256676316261,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846310>,0.5289095640182495,0.12671640515327454,-0.13782018423080444,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846090>,0.5089492201805115,0.13703350722789764,-0.10667427629232407,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8463B0>,1.0008102655410767,0.0005895133945159614,-0.05108671635389328,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8461D0>,0.9625326991081238,0.03428589180111885,0.01557375118136406,884152,12,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798090>,0.9461851716041565,0.0007325789192691445,-0.08105891942977905,884152,12,2,False,Right,Front,Right,Left,70
