_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B86D0>,0.48339787125587463,0.02690671756863594,-0.12174325436353683,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5D10>,0.5842021703720093,0.05105746537446976,-0.08611729741096497,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5400>,0.506626546382904,0.023911604657769203,-0.059299394488334656,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5220>,0.53266441822052,0.05178246274590492,-0.15509070456027985,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F51D0>,0.5080245137214661,0.06259370595216751,-0.1316259801387787,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F5C20>,0.9508069157600403,0.0001869066763902083,-0.05058756470680237,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B81D0>,0.907107949256897,0.028533432632684708,0.018570473417639732,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B82C0>,0.90267014503479,-0.002555414102971554,-0.07976967096328735,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B8950>,0.857536256313324,0.0339161679148674,-0.048414938151836395,900097,46,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B8090>,0.8908517360687256,0.037117600440979004,-0.06437201052904129,900097,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.4833551347255707,0.027000587433576584,-0.12169539928436279,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.584274411201477,0.049962952733039856,-0.08588450402021408,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,0.5061321258544922,0.023634327575564384,-0.05935494601726532,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770220>,0.5328699350357056,0.05173149332404137,-0.15500158071517944,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.5081336498260498,0.06262411922216415,-0.13147413730621338,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0.9508101344108582,0.00018535254639573395,-0.05059213563799858,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B87C0>,0.9071123600006104,0.028538599610328674,0.018578633666038513,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8860>,0.9026721119880676,-0.0025331201031804085,-0.07974986732006073,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8F90>,0.8575428128242493,0.03390971198678017,-0.048378780484199524,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8900>,0.8908417820930481,0.03710619732737541,-0.06436197459697723,900098,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8090>,0.48331284523010254,0.02705623209476471,-0.1215682253241539,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5C20>,0.5843440294265747,0.049744922667741776,-0.08574871718883514,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F50E0>,0.5058512687683105,0.0231477040797472,-0.05941446125507355,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5B80>,0.5330533385276794,0.051611654460430145,-0.15481452643871307,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5310>,0.5082688927650452,0.06258916854858398,-0.13125993311405182,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F53B0>,0.9508132338523865,0.00019503544899635017,-0.05057405307888985,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5E50>,0.9071146249771118,0.028544781729578972,0.01859275810420513,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,0.9026654958724976,-0.0025284450966864824,-0.07973475754261017,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7180>,0.8575431704521179,0.03390330448746681,-0.04834462329745293,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E79A0>,0.89083331823349,0.03711573779582977,-0.06433458626270294,900099,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8EF0>,0.48335570096969604,0.027087979018688202,-0.12144823372364044,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B87C0>,0.5844324827194214,0.04968233406543732,-0.08550640940666199,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,0.5057556629180908,0.02268209494650364,-0.05941665172576904,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,0.5332178473472595,0.051352355629205704,-0.1545742154121399,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,0.5083101987838745,0.06260768324136734,-0.13106787204742432,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,0.9508156776428223,0.000191231127246283,-0.05056340619921684,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770040>,0.9071300625801086,0.02851642295718193,0.0186215378344059,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,0.9026674032211304,-0.0025155467446893454,-0.07971601188182831,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,0.8575394749641418,0.03390440717339516,-0.04831474646925926,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7180>,0.8908272385597229,0.037120819091796875,-0.06431359797716141,900100,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8E00>,0.48335742950439453,0.027198512107133865,-0.12133859843015671,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8360>,0.5844261646270752,0.04966028779745102,-0.08529658615589142,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8630>,0.5056877136230469,0.022632604464888573,-0.05932481959462166,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8950>,0.5330643653869629,0.051518213003873825,-0.15445217490196228,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8770>,0.5083655118942261,0.06267932802438736,-0.1309306025505066,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B84F0>,0.9508038759231567,0.00017594799282960594,-0.05054592713713646,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.9071397185325623,0.028522763401269913,0.018643949180841446,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,0.902674674987793,-0.0024990146048367023,-0.07970859855413437,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,0.857539176940918,0.033911336213350296,-0.04828573763370514,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,0.8908275365829468,0.0371253676712513,-0.06428828090429306,900101,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,0.48337268829345703,0.02742599882185459,-0.1211964413523674,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5540>,0.5843373537063599,0.04966536536812782,-0.08522707968950272,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5090>,0.5056029558181763,0.022776013240218163,-0.059217605739831924,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5220>,0.5333017110824585,0.05182040110230446,-0.1544824242591858,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5860>,0.5084202289581299,0.06283719837665558,-0.130817711353302,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F55E0>,0.9508128762245178,0.0001774398988345638,-0.0505250059068203,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5EF0>,0.9071444272994995,0.028527988120913506,0.018662985414266586,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7180>,0.9026837944984436,-0.002488478785380721,-0.07969392836093903,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7090>,0.857551634311676,0.033909182995557785,-0.048260144889354706,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7270>,0.8908339738845825,0.03713226318359375,-0.06427118182182312,900102,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770950>,0.483364999294281,0.027731943875551224,-0.1210375502705574,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7704F0>,0.5844300985336304,0.049886345863342285,-0.08510372787714005,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8EF0>,0.5054817199707031,0.02310854010283947,-0.05912492051720619,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B89F0>,0.5331920385360718,0.05216827616095543,-0.15447737276554108,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B84A0>,0.5085562467575073,0.06308623403310776,-0.13071675598621368,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B89A0>,0.9508246779441833,0.00019528548000380397,-0.050515372306108475,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8860>,0.9071580171585083,0.028527896851301193,0.018679633736610413,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7270>,0.9026807546615601,-0.002492043189704418,-0.07967793196439743,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7B30>,0.8575623631477356,0.03391305357217789,-0.048243992030620575,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8B80>,0.8908397555351257,0.037141069769859314,-0.06426017731428146,900103,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D60>,0.48337531089782715,0.028095131739974022,-0.12092142552137375,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,0.5844077467918396,0.05002457648515701,-0.0849664956331253,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,0.5054180026054382,0.023655923083424568,-0.058995332568883896,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,0.5332865118980408,0.05240277573466301,-0.15438729524612427,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,0.5086663961410522,0.06343888491392136,-0.13063281774520874,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,0.9508246779441833,0.0001878442126326263,-0.050500690937042236,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8E00>,0.907156765460968,0.028530457988381386,0.018693584948778152,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8DB0>,0.9026926159858704,-0.002467129612341523,-0.07966986298561096,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8860>,0.8575636744499207,0.03392289578914642,-0.04822961613535881,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8EF0>,0.8908439874649048,0.03715461492538452,-0.0642419084906578,900104,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8E50>,0.48342570662498474,0.028537828475236893,-0.12079140543937683,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8DB0>,0.5844707489013672,0.0503699891269207,-0.08489397168159485,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8AE0>,0.5053405165672302,0.024138590320944786,-0.058906033635139465,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8EF0>,0.533309817314148,0.05271223559975624,-0.1543537974357605,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8860>,0.508642852306366,0.06393878161907196,-0.13065233826637268,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8360>,0.950825572013855,0.00020065905118826777,-0.05047456920146942,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,0.9071570038795471,0.02853674627840519,0.018721258267760277,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D60>,0.9026924967765808,-0.002459079260006547,-0.07965067028999329,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770630>,0.8575707077980042,0.03393910825252533,-0.04820677265524864,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,0.8908506631851196,0.03716505318880081,-0.06423097103834152,900105,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B81D0>,0.48347944021224976,0.029108278453350067,-0.12069729715585709,900106,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8F40>,0.5845350623130798,0.05077573284506798,-0.08475646376609802,900106,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B8EF0>,0.5052639245986938,0.024647260084748268,-0.05876876413822174,900106,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,0.5334265232086182,0.05310890078544617,-0.15427203476428986,900106,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.5087266564369202,0.06441625952720642,-0.13058872520923615,900106,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,0.9508209228515625,0.00022408839140553027,-0.05044635012745857,900106,46,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,0.9071791172027588,0.028584035113453865,0.018766241148114204,900106,46,2,False,Right,Front,Left,Right,70
