_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71C4A0>,1.0011898279190063,0.0002371111768297851,-0.05146573856472969,887049,20,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71C770>,0.9621630907058716,0.03751831129193306,0.012276791967451572,887049,20,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71C4F0>,0.9475704431533813,-0.0013227108865976334,-0.08184757828712463,887049,20,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71C540>,0.9084643125534058,0.03362828865647316,-0.04431178420782089,887049,20,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9F90>,0.9383686780929565,0.03707560896873474,-0.06532629579305649,887049,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,1.0011872053146362,0.00023582916765008122,-0.0514620766043663,887050,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C450>,0.9621658325195312,0.037506598979234695,0.012273925356566906,887050,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CD10>,0.9475634098052979,-0.0013484373921528459,-0.08185102045536041,887050,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C4A0>,0.9084804058074951,0.03364712372422218,-0.04431156814098358,887050,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C810>,0.9383662939071655,0.03706633299589157,-0.06534004956483841,887050,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,1.001180648803711,0.00023085276188794523,-0.051458943635225296,887051,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9360>,0.9621576070785522,0.0374935008585453,0.012267782352864742,887051,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9860>,0.9475588202476501,-0.0013477217871695757,-0.08186613768339157,887051,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9720>,0.9083340764045715,0.033511482179164886,-0.044420793652534485,887051,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9180>,0.9383605718612671,0.03706706687808037,-0.06533662974834442,887051,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C360>,1.0011883974075317,0.00022482765780296177,-0.051464591175317764,887052,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9770>,0.9621554017066956,0.037487439811229706,0.012276132591068745,887052,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9180>,0.9475546479225159,-0.0013487986288964748,-0.08186805993318558,887052,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,0.9083329439163208,0.03350770100951195,-0.044417962431907654,887052,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9900>,0.9381980895996094,0.03707022964954376,-0.0656973123550415,887052,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EED60>,1.0011770725250244,0.00022310666099656373,-0.05146133899688721,887053,20,2,False,Right,Front,Right,Centre,70
