_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770090>,0.4571665823459625,0.05137069523334503,-0.09583186358213425,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770950>,0.5678774118423462,0.05889903008937836,-0.07727307081222534,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71D220>,0.4946327209472656,0.027890294790267944,-0.046473003923892975,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71DDB0>,0.5035261511802673,0.07472420483827591,-0.1335008144378662,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71DEA0>,0.4833225905895233,0.08551681786775589,-0.10565105825662613,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71D680>,0.9475809931755066,0.00017773530271369964,-0.05309697613120079,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71D9A0>,0.9131619334220886,0.029095344245433807,0.018532123416662216,892423,30,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71DD10>,0.8952038288116455,0.0031055747531354427,-0.07971832156181335,892423,30,2,False,Right,Front,Right,Centre,70
