_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782770>,0.47754183411598206,0.08630223572254181,-0.09881116449832916,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7828B0>,0.5828956365585327,0.062122564762830734,-0.08117078989744186,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782860>,0.5000334978103638,0.05845775082707405,-0.05467378720641136,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5219401121139526,0.10646751523017883,-0.14278455078601837,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EF0>,0.504185140132904,0.11947175860404968,-0.11233226954936981,882662,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9130>,0.47762808203697205,0.08619065582752228,-0.09860137104988098,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,0.5827983617782593,0.06153319031000137,-0.08103001862764359,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F92C0>,0.5000240206718445,0.05831986293196678,-0.05462437868118286,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0.5221118330955505,0.10628493875265121,-0.14264217019081116,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,0.5045397877693176,0.11942378431558609,-0.1121797040104866,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0.47771865129470825,0.08602780103683472,-0.09836363792419434,882664,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,0.5827441215515137,0.06101531907916069,-0.08088267594575882,882664,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9590>,0.5000035762786865,0.05805870518088341,-0.054542604833841324,882664,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9540>,0.5222901105880737,0.10601945221424103,-0.14235788583755493,882664,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9C70>,0.5047193765640259,0.11924473941326141,-0.1118975505232811,882664,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9810>,0.47784557938575745,0.08584365993738174,-0.098085917532444,882665,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,0.5827397704124451,0.060395747423172,-0.08087440580129623,882665,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,0.49989745020866394,0.057744987308979034,-0.05443107709288597,882665,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9040>,0.5225315690040588,0.10578978806734085,-0.14209000766277313,882665,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,0.5050013065338135,0.11905011534690857,-0.11155536025762558,882665,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824F0>,0.47805652022361755,0.08577891439199448,-0.0977834090590477,882666,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E00>,0.582767128944397,0.05955532565712929,-0.08085125684738159,882666,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.49991267919540405,0.057382795959711075,-0.054378192871809006,882666,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.5228148102760315,0.10565352439880371,-0.141881063580513,882666,8,2,False,Right,Front,Centre,Left,70
