_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D791D60>,1061894431,0.07268702983856201,0.26392611861228943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7313650846481323,0.07330846786499023,0.26009076833724976,-13699,888001,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3310>,1061898021,0.0726531594991684,0.26433801651000977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315645813941956,0.07342588901519775,0.26045623421669006,-20081,888002,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EA90>,1061900519,0.07269471138715744,0.26478153467178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7317785024642944,0.07345348596572876,0.26076871156692505,-8880,888003,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D81A180>,1061900239,0.0726364478468895,0.2652229964733124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7319257259368896,0.07356123626232147,0.2610611021518707,-1571,888004,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1061903767,0.0726933479309082,0.26568350195884705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7320733666419983,0.07374002039432526,0.2613321542739868,19744,888005,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D709310>,1061906529,0.07274771481752396,0.2661537528038025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.732158362865448,0.07405660301446915,0.2615671753883362,-4723,888006,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1061907931,0.0727413073182106,0.2666020393371582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7322505712509155,0.07440906018018723,0.26181069016456604,25590,888007,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE7C0>,1061911337,0.0729132667183876,0.2670723795890808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7323012351989746,0.07471580058336258,0.26198750734329224,1332,888008,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EEA90>,1061912640,0.07310710847377777,0.2674238681793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7322852611541748,0.07525734603404999,0.2621006667613983,-6961,888009,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C70>,1061912744,0.0734986960887909,0.2677692174911499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7321269512176514,0.07571500539779663,0.2621276378631592,-14629,888010,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D709270>,1061910721,0.07399653643369675,0.26794207096099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7318955063819885,0.07627739757299423,0.26207587122917175,-7257,888011,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70EC20>,1061906498,0.07476813346147537,0.2678726315498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.731662392616272,0.07684548199176788,0.26193931698799133,8454,888012,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D81A590>,1061895598,0.07575293630361557,0.2676873207092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7314649820327759,0.07739659398794174,0.2617148458957672,20285,888013,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71D5E0>,1061890569,0.07765842974185944,0.2672100067138672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7308412194252014,0.07838345319032669,0.26115745306015015,-29219,888014,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1061878307,0.07979387789964676,0.2665993273258209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7302461266517639,0.07943554222583771,0.26040470600128174,-848,888015,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7919A0>,1061858464,0.0821036770939827,0.2659715414047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7295783758163452,0.08047737926244736,0.25964176654815674,14012,888016,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710DB0>,1061846238,0.08524487167596817,0.26480597257614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7288708686828613,0.0822172611951828,0.258499413728714,-26207,888017,22,2,False,Right,Front,Left,Right,70
