_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1E50>,0.4823094308376312,0.026852088049054146,-0.1325886994600296,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7A26D0>,0.5823038220405579,0.049474216997623444,-0.09003394842147827,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7A29F0>,0.5035436153411865,0.017297852784395218,-0.07509204000234604,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7A2B30>,0.533457338809967,0.050459228456020355,-0.1636664718389511,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7A2540>,0.5081785917282104,0.06193740293383598,-0.1412287801504135,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7A2720>,0.9503422379493713,0.0003461189626250416,-0.050593893975019455,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7A2CC0>,0.9078571200370789,0.021035827696323395,0.022735130041837692,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798DB0>,0.9049939513206482,0.003916887100785971,-0.0777323991060257,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7981D0>,0.8569660782814026,0.035386521369218826,-0.04507635161280632,898376,42,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798E00>,0.8902913331985474,0.041279204189777374,-0.0602288544178009,898376,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,0.4823053181171417,0.026686828583478928,-0.132540762424469,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,0.5824164748191833,0.048780836164951324,-0.09006676822900772,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,0.503527045249939,0.017057152464985847,-0.0751907154917717,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1590>,0.5335199236869812,0.05015448108315468,-0.16375263035297394,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1360>,0.5083523392677307,0.0616433285176754,-0.1412181556224823,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,0.9503530859947205,0.0003519476158544421,-0.050595346838235855,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A23B0>,0.9078866839408875,0.020859329029917717,0.022783730179071426,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2310>,0.9050571918487549,0.004026584792882204,-0.07771752774715424,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2E00>,0.8569802641868591,0.0354309119284153,-0.045032259076833725,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2220>,0.8903653025627136,0.041412994265556335,-0.060110680758953094,898377,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A24F0>,0.48233506083488464,0.026535144075751305,-0.13249190151691437,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2E50>,0.5825801491737366,0.048324037343263626,-0.09021901339292526,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A29F0>,0.503505289554596,0.016756605356931686,-0.07534177601337433,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A23B0>,0.5335990190505981,0.04988498240709305,-0.16384072601795197,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2860>,0.5084766149520874,0.06141657009720802,-0.14121121168136597,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2220>,0.95035320520401,0.00032242329325526953,-0.05060345679521561,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2720>,0.9079251885414124,0.020704342052340508,0.022815512493252754,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,0.90510493516922,0.00408792681992054,-0.0777219608426094,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,0.8570141196250916,0.03545664995908737,-0.04499322548508644,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1810>,0.8904083967208862,0.04147570580244064,-0.06004531681537628,898378,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1950>,0.48237958550453186,0.02635316550731659,-0.13243433833122253,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1180>,0.5827739238739014,0.04801665619015694,-0.090347059071064,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,0.5036003589630127,0.01636110059916973,-0.075527623295784,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1B30>,0.5336472392082214,0.049614716321229935,-0.16390745341777802,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1A90>,0.5085393190383911,0.06118635833263397,-0.1411854773759842,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,0.9503589272499084,0.00030543014872819185,-0.05062936991453171,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2B30>,0.9079704284667969,0.020527664572000504,0.022849036380648613,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2AE0>,0.905141294002533,0.004108926746994257,-0.07771515101194382,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2E50>,0.8570370674133301,0.0354665108025074,-0.04495815932750702,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A29F0>,0.8904518485069275,0.041486505419015884,-0.06002245843410492,898379,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2F40>,0.4824865460395813,0.026114553213119507,-0.1323995590209961,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2180>,0.5828363299369812,0.047759801149368286,-0.09044885635375977,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2220>,0.5036743879318237,0.01603216677904129,-0.07570260763168335,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2900>,0.5336983799934387,0.04944227263331413,-0.16392125189304352,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2540>,0.5086329579353333,0.06099322438240051,-0.14113974571228027,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2130>,0.9503660798072815,0.0003002806333824992,-0.050648607313632965,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2310>,0.9079969525337219,0.020384805276989937,0.022867413237690926,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1310>,0.9051679968833923,0.004115750081837177,-0.07770740985870361,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,0.8570617437362671,0.03548715263605118,-0.04492735490202904,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,0.8904925584793091,0.04149742051959038,-0.060001976788043976,898380,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,0.48256269097328186,0.026033518835902214,-0.13237108290195465,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,0.5829575657844543,0.047632962465286255,-0.09049580991268158,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1400>,0.5037793517112732,0.015813792124390602,-0.07580173015594482,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1180>,0.533740758895874,0.04935571551322937,-0.16394202411174774,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,0.5087151527404785,0.06080877408385277,-0.14106257259845734,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,0.950377345085144,0.0002969552588183433,-0.05067313835024834,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2090>,0.9080234169960022,0.020279720425605774,0.02287917770445347,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A21D0>,0.9052146077156067,0.004129866603761911,-0.07770546525716782,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A25E0>,0.8570898175239563,0.035497330129146576,-0.044890739023685455,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2CC0>,0.8905270099639893,0.04150011017918587,-0.05996785685420036,898381,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E15E0>,0.48261892795562744,0.026099955663084984,-0.13229568302631378,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2F90>,0.5830565094947815,0.04759956896305084,-0.09055708348751068,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2F40>,0.5038544535636902,0.015848686918616295,-0.07590247690677643,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2E00>,0.5337939262390137,0.04935591295361519,-0.16398894786834717,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A26D0>,0.508816659450531,0.06090795621275902,-0.14108161628246307,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A29F0>,0.9503863453865051,0.00028004389605484903,-0.05068964138627052,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2AE0>,0.9080342650413513,0.020119575783610344,0.022874955087900162,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0.9052332043647766,0.004106754902750254,-0.07770586013793945,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,0.8571256995201111,0.035514283925294876,-0.04487266764044762,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,0.8905657529830933,0.04149537533521652,-0.05995199829339981,898382,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1A90>,0.4826945662498474,0.026291266083717346,-0.13219258189201355,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,0.5831804275512695,0.04765477776527405,-0.09059257060289383,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,0.5039349794387817,0.016079440712928772,-0.07597967237234116,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,0.533859372138977,0.04944929853081703,-0.16402456164360046,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,0.5089846849441528,0.06108083203434944,-0.14113865792751312,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.9503903985023499,0.00025582502712495625,-0.05069221556186676,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0.9081053137779236,0.020087894052267075,0.022875629365444183,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.905255138874054,0.004102650564163923,-0.07770460844039917,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EACC0>,0.857153058052063,0.03551587462425232,-0.044829148799180984,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAA40>,0.8905989527702332,0.04149329289793968,-0.05994376540184021,898383,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,0.4827810227870941,0.02663632482290268,-0.13205133378505707,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.5832983255386353,0.04780716076493263,-0.09058777987957001,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1590>,0.5039864182472229,0.01640971377491951,-0.07597041130065918,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1810>,0.533896267414093,0.04965871572494507,-0.16403700411319733,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,0.5091042518615723,0.06136302277445793,-0.14119352400302887,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E16D0>,0.9503846764564514,0.0002566032053437084,-0.05071436986327171,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1450>,0.9081497192382812,0.02004937082529068,0.022883852943778038,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2860>,0.9052843451499939,0.004083994310349226,-0.07770797610282898,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2E50>,0.8571825623512268,0.035522788763046265,-0.04480442777276039,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A24F0>,0.8906163573265076,0.041481465101242065,-0.05995182320475578,898384,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0.48282599449157715,0.027160970494151115,-0.1319076120853424,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,0.5833920240402222,0.04798996075987816,-0.09051883965730667,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,0.5039253830909729,0.01689399778842926,-0.07588117569684982,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,0.5339022874832153,0.05000844970345497,-0.1640050709247589,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0.5091720223426819,0.06166848912835121,-0.14112937450408936,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,0.950397789478302,0.00025855604326352477,-0.05073290318250656,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.9082167744636536,0.020049545913934708,0.02288658544421196,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,0.9053030014038086,0.004054888151586056,-0.07770198583602905,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,0.8572453260421753,0.0355122834444046,-0.04477669671177864,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,0.8906661868095398,0.04143548756837845,-0.059966083616018295,898385,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1040>,0.48289164900779724,0.0276327021420002,-0.13175342977046967,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,0.5835010409355164,0.04834828898310661,-0.0904582142829895,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1310>,0.5039486289024353,0.017391890287399292,-0.07580187916755676,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1590>,0.5340173840522766,0.05036340281367302,-0.1639331728219986,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,0.5092991590499878,0.06210561841726303,-0.14100080728530884,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F90>,0.9504166841506958,0.00024208116519730538,-0.05074571073055267,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798450>,0.9083725810050964,0.020129511132836342,0.022937435656785965,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.9053385257720947,0.003962768707424402,-0.07769275456666946,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.8573126792907715,0.0354960598051548,-0.04475439339876175,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,0.8907325863838196,0.041403964161872864,-0.05998213589191437,898386,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7982C0>,0.4829614758491516,0.028098374605178833,-0.13154667615890503,898387,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,0.5835734605789185,0.04866868257522583,-0.0902743935585022,898387,42,2,False,Right,Front,Right,Centre,70
