_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846630>,1056626881,0.0575605072081089,-0.13340328633785248,0.5145221948623657,0.0465780533850193,-0.15655693411827087,0.5662746429443359,0.045031219720840454,-0.08916832506656647,3908,901190,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC540>,3463986926,2.392650165600779e-19,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,16049,901190,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1053267113,0.23712411522865295,0.8195769190788269,0.0,1.8367099231598242e-40,-3.655441105365753e-08,0.4028274118900299,-1.3492254388740932e+30,-3.9242689653384843e-10,16131,901190,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEA7B80>,1054560066,0.11804255098104477,0.7334728240966797,0.005609440617263317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,901190,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D60>,1056639806,0.057732902467250824,-0.13333851099014282,0.5148068070411682,0.04667697846889496,-0.1565895527601242,0.5665315389633179,0.04429001733660698,-0.08889427781105042,9095,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1602109166,4.2018215026473626e-05,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,16049,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846D60>,1053267113,0.23712411522865295,0.8195769190788269,0.0,1.8367099231598242e-40,-2.7939677238464355e-07,5287.92431640625,1.298587228770786e-21,-2.4133126974246074e-29,16131,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846180>,1054568438,0.11779352277517319,0.7337082028388977,0.0056034778244793415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCB30>,1056651425,0.05783437192440033,-0.13323847949504852,0.5150978565216064,0.0467488095164299,-0.1565694510936737,0.5668073296546936,0.04409679397940636,-0.08878917247056961,14011,901192,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC540>,2115976942,9.196682304590809e-11,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,16049,901192,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1053267113,0.23712411522865295,0.8195769190788269,0.0,1.8367099231598242e-40,-1.8328428268432617e-06,3.378174319665846e-21,1.603640271241602e-06,-5.3702160593221284e-37,16131,901192,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,1054566719,0.11758443713188171,0.7339077591896057,0.005589288659393787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,901192,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1056662481,0.057860247790813446,-0.13313594460487366,0.5153656005859375,0.04692518338561058,-0.15661413967609406,0.5670630931854248,0.04422556236386299,-0.08863428235054016,22274,901193,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1935752942,6.7555877850333335e-18,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,16049,901193,49,2,False,Right,Front,Right,Left,70
