_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70C4F0>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889620,27,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70C400>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889620,27,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70CB80>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889620,27,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70C590>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889620,27,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FB4F0>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889620,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782680>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889621,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889621,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782310>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889621,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889621,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889621,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC70>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB400>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB860>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7821D0>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782270>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB3B0>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CEF0>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CA40>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CBD0>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CF90>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB450>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,0.4215105473995209,0.051669202744960785,0.18336138129234314,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,0.4182334840297699,0.11637774854898453,0.27518728375434875,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC70>,0.41268491744995117,0.03303569555282593,0.2466963231563568,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,0.4387494623661041,0.11367176473140717,0.18256989121437073,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB720>,0.40888968110084534,0.0915452241897583,0.1811552196741104,889626,27,2,False,Right,Front,Centre,Left,70
